,mse,rmse,mae,mape
A,0.030819541631314108,0.1755549533089685,0.15100421392699676,0.13209930128793168
AAL,0.04761872086123462,0.21821714153850202,0.18740664788725478,0.2499656648180015
AAP,0.06771626232765886,0.26022348534991774,0.25179917395820706,0.33110821264598467
AAPL,0.013892866094619516,0.11786800284479039,0.1027224578040672,0.12436001523019766
ABBV,0.02201399546459901,0.14837114094256676,0.1186646600609822,0.1271627421431481
ABT,0.0033662046560782523,0.058019002542944946,0.051464316802847805,0.06181613077219068
ACN,0.0023618776087389556,0.04859915234588928,0.03962878082107647,0.038688952925740344
ADBE,0.003963092891166968,0.06295310072718395,0.05251848150359531,0.04992587935351301
ADI,0.005945708706074723,0.07710842175842224,0.06243312206305993,0.07086155848991195
ADM,0.014328206263610031,0.11970048564483785,0.09598632106207682,0.1237473422039536
ADP,0.003060418705354519,0.05532105119531369,0.04266687766881325,0.04388081748915891
ADSK,0.00896830669899217,0.09470114412715493,0.07700342743617518,0.08315904516103341
AEE,0.010630681393604386,0.10310519576434733,0.08633960219063173,0.07537952620415757
AEP,0.023220320111998316,0.1523821515532522,0.13506516664514856,0.11884908272454152
AES,0.04986123399811074,0.2232962919488605,0.19077255772046348,0.20490443997176075
AFL,0.008930083270623085,0.09449911782986699,0.0810033314465929,0.07483497418240444
AIG,0.005359832513563846,0.07321087701676471,0.060514719278318765,0.06982828420900067
AIZ,0.004176700053343505,0.06462739398539527,0.04916881839594373,0.05173672962065916
AJG,0.015414603898341473,0.1241555633000047,0.10615581845627918,0.10511778116343543
AKAM,0.02872695568664791,0.1694902819829146,0.15880883666665876,0.23027006715766968
ALB,0.1278793798295745,0.35760226485520824,0.2963367418259269,0.20802556100376524
ALGN,0.03328583001550791,0.18244404625941596,0.14694820726817973,0.11891856463107345
ALK,0.015277707097119418,0.12360302220058948,0.10426696283960012,0.12636538824081686
ALL,0.006598232463884927,0.08122950488513965,0.07296842036554879,0.0686683358546287
ALLE,0.00497592940906248,0.07054026799681498,0.06109396170670791,0.05983283796515683
AMAT,0.2227217352125126,0.47193403692943425,0.3904577515589691,0.2607688811282156
AMCR,0.03575706110510518,0.18909537568408483,0.16227481836739693,0.14290039059537274
AMD,1.4150028952480342,1.1895389422999292,0.8960491276061444,0.3709635979278337
AME,0.01684372358414989,0.12978337175520557,0.11840080098317877,0.14343842258523337
AMGN,0.005956220968611646,0.07717655711815373,0.06032444592547637,0.06165927942316674
AMP,0.019537625870898204,0.13977705774159865,0.12497230133248205,0.16303474884933303
AMT,0.009819993296028416,0.09909587930902282,0.08462782462962329,0.08013901738375699
AMZN,0.007881904389107658,0.08878009004899498,0.07597881285222553,0.07821353457392718
ANET,0.04633099192784277,0.21524635171784623,0.16610657284788855,0.17645900471355913
ANSS,0.0026216746511907485,0.05120229146425723,0.042761338400669785,0.04724254982002988
AON,0.023256481640781503,0.152500759476081,0.1296305095413168,0.12266210993218753
AOS,0.011547747870758409,0.10746044793671022,0.08566077074745106,0.07836610665575391
APA,0.014284786014007072,0.1195189776311991,0.09664112713940232,0.10445210014364352
