,mse,rmse,mae,mape
A,0.014318286234201375,0.11965904158984968,0.1050102990018511,0.09703733503611607
AAL,0.019274140096234443,0.13883133686684157,0.11389031558163527,0.1442022795745731
AAP,0.022085550028883363,0.14861207901406723,0.11567083169504319,0.14155826894340506
AAPL,0.012863579697669507,0.11341772214988938,0.09217144485226311,0.10193367410779756
ABBV,0.009575539081514123,0.09785468349299446,0.0867959899455595,0.08604778043819782
ABT,0.004559634970289562,0.0675250691987025,0.05710728595885225,0.06588761543348368
ACN,0.013424271710000019,0.11586315941661533,0.10652203163785529,0.09919618153109373
ADBE,0.010279551526887606,0.10138812320428664,0.08538025390520369,0.08146907011840468
ADI,0.04596766361354513,0.21440070805280734,0.17032877746261207,0.15779964057759358
ADM,0.07015766813466029,0.26487292827818454,0.23096964684942245,0.24242487593068443
ADP,0.01809163557410663,0.13450515073448535,0.1085247729878595,0.10180412020958704
ADSK,0.03558518185397834,0.18864035054563044,0.14023571013662953,0.13439868239474306
AEE,0.02508589935675234,0.15838528769034182,0.14871217712526563,0.12815440444628678
AEP,0.017525313375574607,0.13238320654665608,0.12345693642868934,0.10987517630114355
AES,0.08530814811204387,0.2920755862992384,0.27023415384863403,0.24439714840621343
AFL,0.037261706833977906,0.1930329164520339,0.17508308704707776,0.16115556171026796
AIG,0.008225914070740373,0.09069682503120147,0.07557207613227955,0.08234815978488912
AIZ,0.010696805659813116,0.10342536274924596,0.08529499655770478,0.08418095211570259
AJG,0.057556592626436684,0.23990955092792093,0.21415305270095056,0.1871017096935489
AKAM,0.044622711398725375,0.21124088477074077,0.16423667871137773,0.20470953236527928
ALB,0.24107099981694963,0.4909898164085989,0.4454776632607183,0.31049178251137055
ALGN,0.11548619124745155,0.33983259297402824,0.29788406148593094,0.22752596408513423
ALK,0.014239312423101676,0.1193285901328834,0.10079222845821625,0.12117821757415925
ALL,0.016811363534805255,0.12965864234521837,0.11730172716304844,0.10725385790044269
ALLE,0.006701842701683128,0.08186478303692699,0.0696744742509842,0.06951970644139184
AMAT,0.23568901071357048,0.48547812588578126,0.4149265000552184,0.2792603883126044
AMCR,0.054592712155681775,0.23365083384332652,0.21981890297594728,0.18312147324806044
AMD,1.9612757088179207,1.4004555361802533,1.1080299612817837,0.4782215935957002
AME,0.004480225705713408,0.06693448816352754,0.058431931123140365,0.07008709938465904
AMGN,0.004617481475597867,0.06795205276956588,0.05787943567374485,0.06063626408064525
AMP,0.015036106433829343,0.12262180244079493,0.09207106516403031,0.10706407267095816
AMT,0.019825833064008196,0.140804236669243,0.128349704771882,0.12029481379504922
AMZN,0.030530417812901393,0.17472955620873473,0.15841097870940432,0.15107733507942098
ANET,0.024586770311406388,0.15680169103490685,0.12741586343826977,0.12688980655261778
ANSS,0.002396951338238259,0.04895866969432747,0.03976764706080171,0.042356501887637496
AON,0.03770439016435739,0.19417618330876057,0.18039084352682452,0.1585053418315752
AOS,0.06510309282000987,0.25515307723014014,0.21865252342906927,0.18929866016233488
APA,0.1336546729597605,0.3655881192814675,0.32538151926815,0.29738447859291556
APD,0.03743532779843722,0.1934821123474654,0.1722802860466961,0.15830499484884775
APH,0.054768395468845425,0.23402648454575697,0.20429365681197645,0.1778911716316548
APTV,0.011973909067123294,0.10942535842812348,0.09907056974651413,0.13047437673674275
ARE,0.04814198372351857,0.21941281576862956,0.19501703068737003,0.16940189526700108
