,mse,rmse,mae,mape
A,0.007940513128541096,0.08910955688668358,0.06942779405689124,0.07810703614991964
AAL,0.08923704370415503,0.29872569977180574,0.24792129494691426,0.31277156074035656
AAP,0.008303638139127614,0.09112430048635553,0.06825916809184765,0.06742730253596693
AAPL,0.007658076312130566,0.08751043544704007,0.07756916414063819,0.07561887208955342
ABBV,0.022755286219018647,0.1508485539175588,0.11958439154269475,0.13911725354944288
ABT,0.004367385399346331,0.06608619673839863,0.0585860584439967,0.05787877255648283
ACN,0.006889858289106671,0.08300517025527188,0.07112363082369544,0.06407396106920119
ADBE,0.0058715837139420276,0.07662625995011128,0.06071220499357151,0.05378211749914782
ADI,0.010378961224581554,0.1018771869683373,0.0843973437660695,0.07878195893354512
ADM,0.03941029219584302,0.19852025638670484,0.1553066668076958,0.1970048947769757
ADP,0.005642789340118631,0.07511850198265825,0.058583700856383286,0.06007233986612057
ADSK,0.019826797319976358,0.14080766072901132,0.11109921147244751,0.1328421222379288
AEE,0.012889031401975318,0.11352987008701859,0.10331071644154982,0.11778353839753522
AEP,0.008597205050659234,0.09272111437347609,0.08495129595973915,0.09260867196620892
AES,0.02433494879537971,0.15599663071803732,0.12009440655842821,0.15764877219061577
AFL,0.0019529543615606087,0.044192243228428775,0.04026730846649508,0.03984275243625605
AIG,0.0034188567007437565,0.05847099024938569,0.04636777768007807,0.0436256540113313
AIZ,0.010486953468711462,0.10240582731813391,0.08965550584605879,0.08498055726840463
AJG,0.005569679190342956,0.07463028333285997,0.052509293013870285,0.05784292546775698
AKAM,0.019549563002119436,0.13981975183113235,0.12120157319825961,0.11867374057050675
ALB,0.024040609065021947,0.15505034364690054,0.12714358049725943,0.15663298637888945
ALGN,0.003178438023311199,0.056377637617331916,0.044622938582748725,0.043254834803623556
ALK,0.025641960294861495,0.16013107223415915,0.142588457487498,0.11581137888565449
ALL,0.01762615299409048,0.13276352282946727,0.10565054433270486,0.1185558643664268
ALLE,0.004552347290327711,0.06747108484623403,0.059898159985035185,0.05399438049418616
AMAT,0.09547062656361494,0.3089832140482957,0.2599732088791669,0.37356841594194273
AMCR,0.00972385725001466,0.09860962047394088,0.07794115342010288,0.08831516485685346
AMD,0.014723883809667191,0.12134201172581238,0.10099242955320052,0.1617729563149196
AME,0.0008212645755084633,0.02865771406634631,0.0243366429027556,0.024490208742859804
AMGN,0.011148146035086256,0.10558478126646026,0.08830175000221302,0.09585727407450963
AMP,0.026096728879639892,0.16154482003345044,0.12764414940773644,0.14957678398101948
AMT,0.00501069159327551,0.07078623872812786,0.06268864543702096,0.069038266346455
AMZN,0.33870253098176023,0.5819815555339879,0.4897713961018036,0.31193805983555256
ANET,0.023282395454838144,0.15258569872317046,0.12116968326703655,0.14176787541432193
ANSS,0.002573747157553076,0.05073211170011629,0.04339803823296417,0.04047773897749604
AON,0.006767060765194899,0.08226214661188279,0.06160315918349142,0.0629774533346255
AOS,0.04026288973550022,0.20065614801321244,0.18576791460657213,0.14832367763856624
APA,0.004666564522372555,0.06831225748262573,0.05261006899891701,0.09172821685723478
APD,0.011046652951610107,0.10510305871671913,0.08353080956097876,0.08856384186526936
APH,0.005661288959133396,0.0752415374585966,0.06261883986001071,0.06362191863648428
APTV,0.008146903016388646,0.09026019619072764,0.07430425936937758,0.06662946297484248
ARE,0.005078934230059642,0.07126664177621703,0.059388253730306165,0.056598017598907334
ATO,0.0024498726409603222,0.04949618814575848,0.04288492950716578,0.04342489222074328
AVB,0.0021083217778991407,0.04591646521564068,0.03582506469054925,0.034323603814743704
AVGO,0.04210573002899115,0.20519680803801785,0.18427619742016474,0.14686431103848355
AVY,0.013304388057434606,0.11534464901951284,0.10112049060940274,0.0867496839026231
AWK,0.002109755134181986,0.04593207086755381,0.0382121315229394,0.03812333159306745
AXP,0.040954118655633226,0.2023712396948569,0.18798355135745692,0.2316749081318195
AZO,0.009919734670473156,0.09959786478872504,0.08865248091216972,0.07736605563502594
BA,0.010861397861806711,0.10421803040648346,0.09003754316834778,0.08170635021588939
BAC,0.0059285550597229005,0.07699711072321416,0.06758880234739575,0.07533453174068758
BAX,0.005324686081611906,0.07297044663157753,0.061878893214325,0.06796088072146846
BBY,0.030925741920267674,0.17585716340333615,0.1378880336895235,0.16069618766327146
BDX,0.001547864305044002,0.03934290666745407,0.03134350077583663,0.030693935396352342
BEN,0.054140499249785,0.23268111064240904,0.19422793595079282,0.2676077095322236
BIIB,0.032715707714423344,0.18087483991540487,0.16932411436879355,0.17252059152562763
BIO,0.017284294567484055,0.1314697477273158,0.11335310016986822,0.09709568857094363
BK,0.00238189626382564,0.04880467461038584,0.03944116087699926,0.039874128038952614
BKNG,0.007829529309143261,0.08848462753011543,0.07275036452398975,0.07054353036834167
BKR,0.009987253152276308,0.09993624543816076,0.08351713926547599,0.09622852240394376
BLK,0.011501584074823,0.10724543848025891,0.08231904505800205,0.08964061591022451
BMY,0.004534238503464904,0.06733675447677073,0.05636981854446846,0.05226580977353795
BR,0.02163294288962786,0.14708141585403595,0.13701595938434866,0.1162389053402053
BSX,0.07483225965454393,0.27355485675553987,0.26346174267335154,0.20443391086269427
BWA,0.027936739531119435,0.1671428716132382,0.1404905995027612,0.17617650780278687
BXP,0.00984711973154698,0.09923265456263367,0.0899896898163727,0.09236777557101702
C,0.0034220714048110133,0.058498473525477684,0.048671715365028526,0.05259468972775608
CAG,0.009050259812448669,0.09513285348631496,0.0728651572428791,0.06384510354622668
CAH,0.0030243276039335232,0.054993886968767024,0.04440121100840856,0.04215050498175857
CAT,0.02796985109669878,0.16724189396409855,0.15612784216919706,0.21456107858969614
CB,0.007687520086920581,0.08767850413254426,0.07378576228387329,0.07950263411037357
CBOE,0.004531647875742935,0.06731751537113455,0.05766871210945781,0.06076630215487448
CBRE,0.006768582939998568,0.08227139806760651,0.06818945226067348,0.06748962288833209
CCI,0.005097376960994301,0.0713959169770534,0.06282534195544207,0.06075071669176049
CCL,0.003230375566412343,0.05683639297503267,0.0459398651991541,0.04194370203962079
CDNS,0.0023407979599649555,0.048381793682799275,0.036853823130388576,0.03483147129184182
CDW,0.007558846021579537,0.0869416242175147,0.07152652786219464,0.06411324069198497
CE,0.006769255269969771,0.0822754840154087,0.07282137304799591,0.07016114513152856
CF,0.019520867611915224,0.13971709849519215,0.12602402181013525,0.12686822718245175
CFG,0.0031178912374825022,0.05583808053186017,0.04602890968219641,0.04570567152151052
CHD,0.0038029372275337407,0.061667959488974015,0.05424157997080218,0.05094440819684575
CHRW,0.019511576825402624,0.13968384597154612,0.1173062824392334,0.1356944445236672
CHTR,0.004745821226854656,0.06888992108323724,0.056562526574087627,0.052153637430920295
CI,0.0721942614727739,0.2686898983452372,0.24464890624434588,0.1843238565243635
CINF,0.003134200315385101,0.05598392908134531,0.04185307665332499,0.03887600551497102
CL,0.003925121470380583,0.06265078986238388,0.04860405388752227,0.051717145252134236
CLX,0.014291443170575223,0.11954682417603248,0.10328187446187526,0.09176465597644425
CMA,0.004336608127141864,0.06585292800735487,0.053072222740215357,0.05870705535433417
CMCSA,0.0021969146175817218,0.046871255771333054,0.03840900825543412,0.03751516474671265
CME,0.0033768592081318926,0.05811074950585212,0.04855250310344475,0.04610920620998304
CMG,0.01027479904876896,0.10136468343939599,0.07730086104594648,0.08679196365370188
CMI,0.049529124960759126,0.22255139846956506,0.17189989466271866,0.23435934670334843
CMS,0.003532788604014095,0.059437266121635295,0.04992266427214007,0.05192425377366755
CNC,0.05089165961468368,0.2255917986423347,0.1848881702546497,0.14508187652249446
CNP,0.02662586724807181,0.1631743461701986,0.15196302356217248,0.1966702049837576
COF,0.004049820321741111,0.06363819860540611,0.0527353351055734,0.055703090751466795
COO,0.012953936261380215,0.11381536039296372,0.09257718814046652,0.10096605997993112
COP,0.022624810683177937,0.15041546025318653,0.12237353975039539,0.16857548277105497
COST,0.0032633121867862566,0.05712540754153318,0.047421196480613624,0.043808635842102824
CPB,0.012784236437499992,0.11306739776566892,0.09978630560793761,0.089078802165023
CPRT,0.007500566396137066,0.08660581040632935,0.0748926386052036,0.07809608338261785
CRM,0.034057536293358795,0.18454684037760927,0.16487539447907124,0.14403814623649483
CSCO,0.006776310689340832,0.0823183496514649,0.061794535729691256,0.06309648236943098
