,mse,rmse,mae,mape
A,0.0033957454237891383,0.058273024838162796,0.04418184167754948,0.04953329492556637
AAL,0.08684768423707499,0.2946993115653225,0.2533673896568229,0.32292168609139826
AAP,0.00894841159621497,0.09459604429475352,0.07323633873031825,0.072833121160349
AAPL,0.010044117343104172,0.10022034395822124,0.08441682629765541,0.08114073174886709
ABBV,0.012907902245054993,0.11361294928420348,0.09250266180022367,0.10850384010244496
ABT,0.004805197714729817,0.06931953342839099,0.057011880754974396,0.05559491145718187
ACN,0.005592213275829034,0.07478110239779187,0.06030923638697317,0.05373531597400404
ADBE,0.014522200629185725,0.12050809362522388,0.10062050425437523,0.08862838903420232
ADI,0.011280055928351358,0.10620760767643417,0.08779910979398375,0.08307267456351848
ADM,0.026647991746236863,0.16324212613855796,0.12147551242509706,0.1610995593788405
ADP,0.003210103358918884,0.05665777403780424,0.04423043773959775,0.04571237417474951
ADSK,0.012127966337964239,0.11012704635085896,0.08332498933513438,0.10101357163691597
AEE,0.01768262601824967,0.13297603550358114,0.12410105491409346,0.14113185093681802
AEP,0.015357702468386686,0.12392619766775177,0.11673843637204474,0.12961216713263427
AES,0.02474608697721613,0.15730889033114476,0.11985522283520528,0.16225870100390705
AFL,0.0027578973196573805,0.05251568641517866,0.04683087920677901,0.045926902011884596
AIG,0.010146703620362423,0.10073084741211315,0.08744147133867833,0.08099842435298732
AIZ,0.01811205403101369,0.13458103146808503,0.11362859630075584,0.10397194534009245
AJG,0.005528989637525076,0.07435717609972205,0.055274890572505925,0.06176557699411481
AKAM,0.02414031831928918,0.15537154925947408,0.1418216776406387,0.14037276623804582
ALB,0.01845862912481483,0.1358625376062689,0.11313401426838507,0.13989776704942117
ALGN,0.004004225020411324,0.06327894610698984,0.04782790267683683,0.052022097139885405
ALK,0.017263846776453033,0.13139195856844907,0.11245799171077825,0.09589189180190245
ALL,0.022014664927559154,0.14837339696710847,0.11845931735711474,0.13441642672618903
ALLE,0.00883245712955133,0.09398115305502125,0.08528923630141472,0.0765300507099001
AMAT,0.0864885732405905,0.29408939668167317,0.2552990731109725,0.36872055072185067
AMCR,0.014684547741430935,0.12117981573443218,0.09926460176644829,0.11347358727092079
AMD,0.019680949366372286,0.1402888069889123,0.1185081683533813,0.15852493309592214
AME,0.0027906319577195387,0.05282643237735763,0.044836607716847485,0.04451000301106028
AMGN,0.0023034509148079627,0.04799428002176887,0.036937628894319244,0.04045081641292718
