,mse,rmse,mae,mape
A,0.0029620044934432132,0.05442430057835574,0.04351707391960922,0.048531621760394425
AAL,0.027055855422343417,0.16448664207875185,0.14974251752659776,0.19965213384120487
AAP,0.009619558257570176,0.09807934674318633,0.08070041638466226,0.07894719746835971
AAPL,0.019022181997356037,0.1379209266114321,0.1080379266642717,0.13114200048042363
ABBV,0.008823582052072928,0.09393392386179195,0.07912335264588688,0.0852100015196451
ABT,0.006388690433940739,0.07992928395738785,0.0636631183514762,0.0681382311924028
ACN,0.01699511286472895,0.13036530544868505,0.11676037510607667,0.10372325009504017
ADBE,0.013013664091756205,0.11407744777893747,0.092789749176162,0.08400038790150893
ADI,0.009518398721838581,0.09756228124556426,0.08045212051476176,0.07786174327364367
ADM,0.009654084021665855,0.09825519844601534,0.0757515595245679,0.10273341175594097
ADP,0.0019869278755905895,0.04457496915972674,0.03314924151115511,0.03593384421537402
ADSK,0.012629577749869406,0.11238139414453535,0.09167963567535285,0.11283706562784694
AEE,0.004772769854006198,0.06908523615075943,0.056860658445105905,0.0655352273595818
AEP,0.006916745256509002,0.08316697214945967,0.078404559047019,0.088439784442244
AES,0.006966589220063242,0.08346609623112394,0.07322179003433706,0.09343519792614234
AFL,0.002301515085710119,0.0479741084931249,0.043755466642531764,0.04360267975593217
AIG,0.018431919984369938,0.13576420730210867,0.12288894804929937,0.11411349410442358
AIZ,0.04716148677343038,0.21716695598877464,0.18228979112914842,0.16073831150917536
AJG,0.0072284038439060444,0.0850200202535029,0.06565566091621737,0.07509948211630692
AKAM,0.025369848482220736,0.1592791526918094,0.13703152993458018,0.16625065860963342
ALB,0.005813934065304433,0.07624915780062382,0.06263545173931649,0.0733085811714473
ALGN,0.006357517959952238,0.07973404517489527,0.06541696470011972,0.06593021792796946
ALK,0.010385551538435282,0.10190952623987261,0.08344744533815564,0.07667056886779913
ALL,0.011462675511274816,0.10706388518671839,0.08983749520727147,0.10402075555235415
ALLE,0.007945184391964021,0.08913576382106131,0.07991972764831615,0.0749190565535799
AMAT,0.06300811824338996,0.2510141793672022,0.22964115621705644,0.33355129037305786
AMCR,0.0038064462508564426,0.0616964038729685,0.047535897312606955,0.05598249713282382
AMD,0.08887924584184648,0.29812622467982663,0.26456454883147607,0.4091791293079257
AME,0.0038891291312864815,0.06236288264093059,0.05574864181174074,0.056745811300588714
AMGN,0.002523447908205516,0.050233931840992854,0.03988161391135127,0.041986078950757844
AMP,0.027102770016347047,0.16462918944205202,0.1264100406398572,0.16818195643342684
AMT,0.0016692745823387106,0.040856756874949225,0.03362779289472895,0.03761972758903479
AMZN,0.1648946758289528,0.4060722544436554,0.34715113169058043,0.2389220994015631
ANET,0.022311504869636456,0.14937036141630125,0.11747228965504225,0.11836307983138007
ANSS,0.0048689702708945865,0.069778007071674,0.06156962845304834,0.05853478544149978
AON,0.003948834785494035,0.06283975481726545,0.053361157943232845,0.057246732847551926
AOS,0.01440746598063736,0.12003110422151986,0.10512120033254012,0.09267308053288516
APA,0.08000678044676651,0.28285469847037453,0.2407295767334606,0.376975095143506
APD,0.011985018555440246,0.10947610951911035,0.08994239371917184,0.10468082410624596
APH,0.004594054515849851,0.06777945496866916,0.05592698417079089,0.06005875589228105
APTV,0.012262348089691533,0.11073548703867037,0.090513140393648,0.09243093644106787
ARE,0.020074987285294107,0.14168622828381772,0.11055502936808546,0.12677564323508478
ATO,0.009930324169164513,0.09965101188229106,0.07217387204854073,0.06726930357460824
AVB,0.0024571708184611273,0.04956985796289039,0.040463177678118856,0.04236113873340044
AVGO,0.025917644536429717,0.16098957896842178,0.13743975477757286,0.11639600353038612
AVY,0.01801609463377966,0.1342240464066691,0.11622192935693906,0.10031192043288914
AWK,0.00478281852979494,0.06915792456251807,0.053700126095568915,0.052824894153397375
AXP,0.004680225487073889,0.0684121735298177,0.05184423092912588,0.07295851378034597
AZO,0.02362220646928889,0.15369517386466267,0.14411300578160618,0.12651012998358385
BA,0.02096444901991682,0.1447910529691556,0.10735730414353614,0.125703467664533
BAC,0.005514840401909562,0.07426197143834495,0.059659803542359204,0.06675846643647432
BAX,0.002306856591257634,0.048029746941428225,0.037429271132904646,0.04123085191287059
BBY,0.014173659287422298,0.11905317840117624,0.09609189653925959,0.11753130595657983
BDX,0.0015909993840014327,0.03988733362862743,0.029765559626614636,0.029933653089829156
BEN,0.03603766499791361,0.18983588964659345,0.15758150393765716,0.2356616703378216
BIIB,0.09338420337480396,0.30558829063758963,0.24694893374903046,0.34613270149206676
BIO,0.029015531854151733,0.17033946064888117,0.1595196053434799,0.13748207475657537
BK,0.009263467499572043,0.09624690903905456,0.08326739073816053,0.08112652584752528
BKNG,0.014955977939797277,0.12229463577686994,0.1067789348922057,0.10434516803425858
BKR,0.043618711404741974,0.20885093106027078,0.16521051258468833,0.21755301511897818
BLK,0.009122235536226337,0.09551039491189604,0.07347431556302284,0.08619752202469705
BMY,0.007498681123642375,0.08659492550745901,0.07418177286833538,0.06978390318918082
BR,0.003728853910430249,0.061064342381051226,0.048861389073454935,0.04804466106238012
BSX,0.009754488010618248,0.09876481160118844,0.0838603901079461,0.07984461043106977
BWA,0.06613402891596552,0.25716537270006923,0.20772769726791415,0.32244731284424216
BXP,0.03239489582704633,0.17998582118335413,0.1557844797744493,0.18337258202835513
C,0.009357251149063479,0.09673288556154767,0.08554061437449603,0.09186468349687366
CAG,0.021604048771190845,0.146983158120891,0.13132882448596755,0.11512051259351724
CAH,0.0029122057993688335,0.053964857077257546,0.04492803218416681,0.046964821368754336
CAT,0.0018067041644208254,0.04250534277500683,0.035733049725828026,0.0481925471126896
CB,0.002839183313363674,0.053283987401128996,0.04159999882240376,0.04525754122823906
CBOE,0.004520949904117377,0.06723800937057385,0.056030916040018974,0.06041848436222076
CBRE,0.012790116661708775,0.11309339795809822,0.09040660870386479,0.09810157911011436
CCI,0.005956200291607554,0.07717642315893859,0.06394846815837284,0.06659329092329917
CCL,0.013966193943391464,0.11817865265517061,0.10282737073036705,0.09317378975388531
CDNS,0.012314230876541248,0.11096950426374468,0.0941579640762531,0.08732317866208451
CDW,0.008324756171923084,0.09124010177505879,0.07161590129785633,0.06702058913018617
CE,0.02997411848359415,0.1731303511334571,0.15367252670025988,0.1428329453541803
CF,0.0885533504288925,0.29757914985578626,0.2053031596735418,0.3256789682032807
CFG,0.007606333861369721,0.08721429849153016,0.06681215630003419,0.0707603093302299
CHD,0.0023260435399899125,0.048229073596637875,0.035341614675882,0.035857554166258514
CHRW,0.007675998232257425,0.08761277436685488,0.07319958523458142,0.08573014546778256
CHTR,0.0050635478596469065,0.07115861057979496,0.0617456932471922,0.060159046982138434
CI,0.0299871766756013,0.17316805905131957,0.15009203488847103,0.12817934823743993
CINF,0.010657505204893843,0.10323519363518355,0.07728730119045989,0.06939096339604282
CL,0.0026488943551813615,0.051467410612749516,0.04208360324213864,0.04537988104957615
CLX,0.005214016890431034,0.07220814975077976,0.054440100055444376,0.048345073999973294
CMA,0.008546488211751262,0.09244721851819698,0.07324303362907905,0.08089326820913441
CMCSA,0.0025956998168412595,0.05094801092134275,0.041575820800088446,0.0406938853738416
CME,0.0023844439979568166,0.04883076896749443,0.03988245877416823,0.040518677002837206
CMG,0.030874019711178455,0.1757100444231304,0.12749220043054935,0.17377512753743346
CMI,0.041969804709230285,0.20486533310745936,0.15984938044338667,0.2345942638359456
CMS,0.005567105628261795,0.07461303926433902,0.0667658010462058,0.07293376939557708
CNC,0.026909537044236643,0.1640412662845439,0.14125320523966656,0.13210286854433032
CNP,0.016425257729780374,0.12816106167545732,0.1214403185007308,0.15364453769015446
COF,0.005501860490589505,0.0741745272353623,0.05877592411634825,0.0632462327849892
COO,0.01635483433655064,0.1278860208801206,0.115222634726968,0.12928150223892854
COP,0.04665550752398646,0.21599886000621962,0.1702809311528481,0.25834247406943084
COST,0.0023470397243068783,0.048446256040140794,0.040324980481661644,0.039757735841714326
CPB,0.006074813287700659,0.07794108857143746,0.0550279027707786,0.04892078792639164
CPRT,0.00292612657092656,0.054093683281198,0.04352000475492654,0.04710641982876213
CRM,0.033551598229513854,0.18317095356391486,0.17211850836750542,0.14846752768151653
CSCO,0.005293178328763633,0.07275423237698019,0.05280202734015803,0.05922995836011912
CSX,0.03187391962577472,0.17853268503491096,0.14689254359851542,0.20372287105419257
CTAS,0.0023001510190292914,0.04795988968950295,0.03888830512802267,0.03713423284045657
CTSH,0.006765511261827142,0.08225272799018365,0.06202588163974823,0.06371214171250089
CVS,0.00908073633969883,0.0952928976351272,0.0720167114579833,0.07578836282649161
CVX,0.02366353183709585,0.1538295544981388,0.12945469495319367,0.16661213214628223
D,0.006910343016921261,0.0831284729615627,0.07861523025674394,0.0885625433172526
DAL,0.004373314236472778,0.06613103837437287,0.05539786401817462,0.0625561616836988
DD,0.006138346492777414,0.07834760042769283,0.06834478638015677,0.06837263935437474
DE,0.009219568884634826,0.09601858614161544,0.08103424771974399,0.09150273364396394
DFS,0.0015276244434065116,0.03908483648944321,0.030321225974187793,0.037964758146202475
DG,0.0058287341953277266,0.07634614721993328,0.062102355240872625,0.06010811202252314
DGX,0.010669642172873658,0.10329396000189778,0.08146357239955608,0.08603832161567714
DHI,0.010827400095171252,0.10405479371548075,0.08529241791469418,0.07959473996037003
DHR,0.002332593524181182,0.04829693079462899,0.03320299531069007,0.03153374297726042
DIS,0.00933706373215634,0.09662848302729553,0.08242753171675994,0.08124905133521869
DLR,0.004911186953759742,0.07007986125671013,0.0599661619950664,0.06189174747671781
DLTR,0.010581981097905624,0.1028687566654989,0.08318370454931577,0.09101694930645471
DOV,0.01030691950091573,0.10152299986168518,0.08664180435406753,0.11045053665189766
DPZ,0.005569845066599054,0.07463139464460686,0.062337818088168497,0.058110021175043054
DRI,0.00953966840905589,0.09767122610603335,0.08376764921944248,0.07632350713530198
DTE,0.008341318362745865,0.09133081825290883,0.08594977655615847,0.09719429082581904
DUK,0.014800285479967003,0.12165642391574316,0.11575686594803464,0.13837302656587616
DVA,0.006583523024187394,0.08113891189920773,0.06850668905707231,0.07137161052371108
DVN,0.1375885251964004,0.3709292724986806,0.29059249039962914,0.58047141139442
DXC,0.003255255878369962,0.05705484973575833,0.04267154338320964,0.04393040457628217
DXCM,0.058159085152598544,0.24116194797811397,0.20169598141629647,0.15784809690370674
EA,0.020166206951428244,0.14200777074311197,0.1247609301713879,0.10813112918915196
EBAY,0.012289952365677424,0.11086005757565447,0.09234393289430345,0.08393935543112697
ECL,0.0035050734410018926,0.05920366070609057,0.054241887428907995,0.053748649532775805
ED,0.005173976422082885,0.07193035813954277,0.06459369722648013,0.07242594063538561
EFX,0.009714648930173589,0.0985629186366434,0.08966302621043638,0.08111981980413499
EIX,0.00851763695174747,0.09229104480797402,0.08573097508311604,0.09694376265009694
EL,0.005468310049742737,0.07394802262226312,0.06463210014476559,0.061134000449561826
EMN,0.003113260536117937,0.05579659968239944,0.044444222064387855,0.050625928454298696
EMR,0.010219822609062663,0.10109313828872196,0.08600006150159344,0.11339736437983748
EOG,0.029223905507104964,0.17095000879527605,0.13889672399212105,0.17914609028373663
