,mse,rmse,mae,mape
A,0.006201876147390624,0.07875199138682541,0.06085654045917076,0.06853067892485364
AAL,0.047380357680055836,0.21767029581469272,0.17933701472239869,0.22627262963591407
AAP,0.008814445550260234,0.09388527866636086,0.06986064874829169,0.06669027277509501
AAPL,0.007991696174447201,0.08939628725202854,0.07563709566118912,0.07254252756349068
ABBV,0.013795971464988998,0.11745625340946729,0.09019808847143733,0.10544772955019324
ABT,0.004245838681459081,0.06516010037944295,0.05669712713238819,0.055287743473362
ACN,0.01232091247002196,0.11099960572011938,0.09766498931479274,0.08794514266055661
ADBE,0.010203783355083764,0.1010137780457882,0.08247365240910562,0.07314174318405253
ADI,0.011360805982915731,0.10658708168870996,0.08741973586551315,0.08017439793227549
ADM,0.03095700761986613,0.1759460361016017,0.13375407619124702,0.17097607385659516
ADP,0.0030128131404262874,0.05488909855723892,0.04513958753830992,0.04613003428986902
ADSK,0.015352933606254716,0.1239069554393728,0.09495612143464711,0.1142681839372349
AEE,0.007486771280322161,0.08652613062146117,0.07597524439295956,0.08715450232800583
AEP,0.004977886510775876,0.07055413886354135,0.06367298284179018,0.06938521379226212
AES,0.024299352744870873,0.15588249659557957,0.11927917785903352,0.15699234993720168
AFL,0.0022932331092828935,0.04788771355246452,0.044014139940820464,0.043325699041617906
AIG,0.005026526139159044,0.07089799813223956,0.05817466984324896,0.054313062142698314
AIZ,0.012791469671474704,0.1130993796246235,0.0960600455818603,0.08937194917616778
AJG,0.004486240169331874,0.06697940108221238,0.04780662805155453,0.05254714987297433
AKAM,0.020441386872489458,0.14297337819499636,0.1291959413931552,0.12413453813474833
ALB,0.021147350978596022,0.14542128791410155,0.11844655678409957,0.1461696731338311
ALGN,0.004149743964582109,0.0644185063827322,0.05487531061663409,0.0514782752886303
ALK,0.044669578280951444,0.21135178797670826,0.1920551500475153,0.15575678870116094
ALL,0.01129625939399861,0.10628386234042593,0.08633885516752059,0.0965742597743316
ALLE,0.009067090682004054,0.09522127221374463,0.08836777639871311,0.07941118241970538
AMAT,0.06962062126162018,0.26385719861625945,0.22258038389684254,0.31992669166531257
AMCR,0.007146627358143131,0.08453772742476066,0.06513319798577895,0.0739943379414572
AMD,0.020333545213231906,0.14259574051573878,0.1189347535135443,0.19371528346515943
AME,0.0011893597959500384,0.03448709607882401,0.02877022469855748,0.028815749005371982
AMGN,0.00522757255419372,0.07230195401366217,0.05776069212145809,0.06288113901503511
