,mse,rmse,mae,mape
A,0.09123308363747824,0.3020481478795694,0.2632009923180101,0.20234362367888767
AAL,0.006959814524761991,0.08342550284392651,0.07068490312949072,0.07185650534741514
AAP,0.07537776949530757,0.2745501220092746,0.2228054576367605,0.3852265838866466
AAPL,0.10871410520183308,0.32971822091269554,0.2988599719102415,0.22580743575973758
ABBV,0.082235197669309,0.2867668001518115,0.2063443302921939,0.15518647196090715
ABT,0.05127319448733281,0.22643585071126174,0.19005079457537116,0.1595585457371486
ACN,0.009656589061104845,0.09826794523701432,0.07266513404017488,0.0660947472288594
ADBE,0.12997187851654315,0.3605161279562166,0.30583016475325,0.22252633448909376
ADI,0.03377563945485371,0.18378149921810333,0.17105119912131217,0.15222401052727644
ADM,0.0028192838597236028,0.05309692891047092,0.04137541788561385,0.04571483499377055
ADP,0.018724374463234494,0.13683703615335469,0.12591192029184836,0.11457717512137032
ADSK,0.12674842299015135,0.35601744759232146,0.30862785751625604,0.23330816751817973
AEE,0.0276214289964952,0.1661969584453795,0.15008951599666115,0.13125853113679883
AEP,0.02430145335502733,0.15588923424992288,0.1342072154056443,0.12062278356141794
AES,0.0013391076602831105,0.0365938199739124,0.03053110664678809,0.03503763847274771
AFL,0.01411379088086186,0.11880147676212556,0.09321583408136248,0.0828657402830353
AIG,0.0018081442976107906,0.042522280014255946,0.0317163502137555,0.033206527499200986
AIZ,0.017041053903626854,0.1305413877037733,0.12028821387286433,0.11063258912583758
AJG,0.029400784203040195,0.17146656876207733,0.1535144309986139,0.13088217229653673
AKAM,0.034921493354938465,0.18687293371416436,0.1618039339848256,0.2200553237746926
ALB,0.12090385313823158,0.3477123137569787,0.30519591282265596,0.23109807768971086
ALGN,0.5690316820169314,0.7543418866912611,0.5834340146276532,0.3199782684676038
ALK,0.021437589261520642,0.1464158094657836,0.12551501870404153,0.1345455593012867
ALL,0.06142214230484308,0.247834909374856,0.22527758080376045,0.1811559300780892
ALLE,0.030275522784428455,0.17399862868548263,0.15534763072003918,0.13297992941201645
AMAT,0.20178174819289718,0.4492012335166692,0.39308613942114656,0.2754119159902024
AMCR,0.005285905089264308,0.07270423020199243,0.06315151459494216,0.06184515568945211
AMD,0.14739871305757232,0.3839254003808192,0.3591503006488908,0.2987337431711872
AME,0.06888467097025687,0.2624588938677005,0.2307897842492213,0.1859415865353895
AMGN,0.018850784617286,0.13729815955534874,0.1197361169134849,0.11828527099359806
AMP,0.06610337584188399,0.2571057678113892,0.22724236499247952,0.18820532757559752
AMT,0.047780069634947346,0.2185865266546576,0.18566896243229541,0.15704431253733742
AMZN,0.052050307287587014,0.22814536437891306,0.19073802000600368,0.1597295417536052
ANET,0.5554857339600038,0.7453091532780232,0.6379300480939484,0.36674081259313507
ANSS,0.09707220505458389,0.31156412671324,0.26243607666133906,0.19641425231699364
AON,0.035256441183660156,0.18776698640511905,0.15437053284691712,0.12763663786420332
AOS,0.0188784861990671,0.13739900363200272,0.11309010680286632,0.09980479941585715
APA,0.05747165291706792,0.23973246112503813,0.21404179507367416,0.3170287679646089
APD,0.0037613395699983665,0.06132976088326422,0.04624031160065361,0.044778126241784365
APH,0.02598572508090565,0.16120088424356008,0.12973004320352452,0.1095023347922259
APTV,0.09333475646934035,0.305507375474538,0.2644190725328984,0.20288941008171105
ARE,0.011484150546370421,0.10716412900952642,0.09535049672148596,0.08747554489681064
ATO,0.023745438875847444,0.15409555112282589,0.1367524649985637,0.12211325117410411
AVB,0.011410768548826217,0.10682119896736891,0.0987908459342016,0.09409046195876217
AVGO,0.13383993494656815,0.3658414068234597,0.33447541809036174,0.24515678058858317
AVY,0.06785367547285603,0.26048738064032206,0.20977472964290897,0.16907753257385083
AWK,0.013578307883645169,0.11652599660009422,0.09393386247776826,0.08559260122557154
AXP,0.03850622098838793,0.19623002060945702,0.18012019321137607,0.15551459913522658
AZO,0.041318222956087565,0.20326884403687537,0.17200007614461152,0.23833893517721896
BA,0.21909495069671736,0.46807579588856907,0.39966382960881336,0.27405926895878513
BAC,0.03919782644353157,0.19798440959714877,0.18808582495119872,0.1747044487503002
BAX,0.061775621998809954,0.24854702170577292,0.21482670605506488,0.17480361197973607
BBY,0.04650953604762351,0.21566069657594894,0.18584716419625222,0.16150060531698407
BDX,0.022311973924821073,0.14937193151600162,0.12225553806309798,0.10810357604961843
BEN,0.014923937180693587,0.12216356732141374,0.11250957743174145,0.10671615630511128
BIIB,0.006954984457349955,0.08339654943311477,0.07204142150787042,0.08359864971745368
BIO,0.0683116175450073,0.2613649126126292,0.23979144361956495,0.19387069790091516
BK,0.009277766122546355,0.09632116134342626,0.07859005467275292,0.07413749925854564
BKNG,0.03554717416428534,0.18853958248676944,0.16940040112078042,0.14390076540402924
BKR,0.026257299887573457,0.16204104383634862,0.11928993746545767,0.1602393089616253
BLK,0.025289049746007243,0.15902531165197334,0.12650310513017704,0.11048838991046664
BMY,0.00806285797195607,0.08979341831089889,0.06636168602404756,0.062156299667874663
BR,0.03327025241211745,0.18240134980892397,0.14275151216690113,0.12267356524959329
BSX,0.04134812905692373,0.20334239365396417,0.1844812087871356,0.16123947713347556
BWA,0.04623452316079387,0.2150221457450229,0.18474939365317117,0.16242184214069538
