,mse,rmse,mae,mape
A,0.012849113005858599,0.11335392805659007,0.09460032792214805,0.08765744295683381
AAL,0.027639103808124676,0.166250124234915,0.13912256522979052,0.18721286777864113
AAP,0.01899800382088397,0.13783324642800796,0.12768450168079065,0.16973038014177397
AAPL,0.013201312624999089,0.11489696525582861,0.10033985700590817,0.1215758518708671
ABBV,0.004802809647017123,0.06930230621716078,0.05779295007607988,0.058333387655154126
ABT,0.009670155196236563,0.09833694725908754,0.08271511539899298,0.0953242616346108
ACN,0.004067929988037563,0.0637803260264289,0.05645640927990894,0.05395274248819976
ADBE,0.006320645913791852,0.07950248998485426,0.06585738270055155,0.062015537235134456
ADI,0.006073818650598899,0.07793470761219869,0.0620151012729241,0.06702595899268131
ADM,0.012392642089499131,0.1113222443606808,0.09925969005075785,0.11752734284087907
ADP,0.0015890413537530332,0.03986278156066173,0.03145510174733954,0.03169625690668384
ADSK,0.009281041483049802,0.0963381621324063,0.08121986791004232,0.0927942304849206
AEE,0.01781539572518624,0.13347432609002466,0.11820789330249996,0.10303140676078897
AEP,0.024006935709924914,0.15494171713881616,0.1405170843961186,0.12388774962609256
AES,0.028057984366425197,0.16750517713320145,0.15128204929945652,0.14513102176771375
AFL,0.007411311960558528,0.08608897699797884,0.07498038997644518,0.07157351477793229
AIG,0.008411734203949263,0.09171550688923473,0.07825764229990646,0.09037893910744499
AIZ,0.003811060453139063,0.061733786965802305,0.04927274897227668,0.05206563797147817
AJG,0.01607587225270023,0.12679066311326015,0.1126667617172054,0.10396026303846365
AKAM,0.020496557287493552,0.14316618765439537,0.1315977803130209,0.1884228369461347
ALB,0.16929323611007738,0.4114525927857028,0.3542120339206855,0.24558167883305318
ALGN,0.05032564143468227,0.22433377238989735,0.1841304542534618,0.14589572933269615
ALK,0.01662463365092468,0.12893654893367,0.10633922494685497,0.1341675991918778
ALL,0.0065996824567807,0.0812384296794362,0.07428018614636812,0.06972250088194588
ALLE,0.002721936816478905,0.05217218431768891,0.042379852907688954,0.043544569586086254
AMAT,0.14519700221942877,0.3810472440779867,0.3126070246525061,0.22488400488101015
AMCR,0.03694800472136109,0.19221863780955553,0.17263020936953574,0.14511848112581083
AMD,1.7676562567230791,1.3295323451210501,1.0343849007373977,0.42295782530205256
AME,0.017802820218245877,0.1334272094373778,0.12528209512627453,0.15000002756794853
AMGN,0.004525095275924957,0.06726882841201381,0.05473976372996864,0.057019655028951406
AMP,0.022215694258963317,0.14904930143735434,0.13453136211322397,0.17004975088214427
AMT,0.00873581010008923,0.09346555568812091,0.07913845903367735,0.07507747999734203
AMZN,0.013152774810264112,0.11468554752131635,0.0968913486664247,0.09562533421792477
ANET,0.013800726209535135,0.1174764921570913,0.09534746901918238,0.09939786350042056
ANSS,0.0026695068743366307,0.05166727082338132,0.04400921699680374,0.048623676088516046
AON,0.0196278521078795,0.14009943650093495,0.12455472123089814,0.11020312151546538
AOS,0.017023144979453692,0.13047277485917777,0.10483349710095252,0.09614351582506453
APA,0.019407341115702116,0.13931023334881798,0.11556910607845985,0.12027820737071097
APD,0.006536092777939028,0.08084610552116303,0.0700997780440069,0.06791134459750134
APH,0.015361556766964213,0.1239417474742236,0.10436848626986782,0.09539442561382243
APTV,0.039721725696079346,0.19930310006640475,0.1856197795272965,0.2421667730993712
ARE,0.021719854432878855,0.1473765735552257,0.12432670201524297,0.11549320154111709
ATO,0.032059954626621714,0.17905293805637962,0.16345090913041466,0.13718048579473144
AVB,0.0023590157481196312,0.0485696998973602,0.03783745501883735,0.039493341650607326
AVGO,0.044815499037506604,0.21169671475369334,0.18807191536682233,0.168902186894781
AVY,0.01709669605623738,0.13075433475123255,0.11132164645000739,0.09837551591968836
AWK,0.07109627675030826,0.26663885078943067,0.24227770125865009,0.1891130430437147
AXP,0.023883388343890154,0.15454251306320263,0.14026573898875896,0.17625263687903736
AZO,0.0012833620266124981,0.03582404257775074,0.02752753071182998,0.029045451956615297
BA,0.01080875508332852,0.10396516283509837,0.0939883839253902,0.10841590079471429
BAC,0.026748999740627704,0.16355121442724815,0.14657874226593987,0.18470772842549596
BAX,0.03553205497757322,0.1884994826984234,0.16267314925031673,0.13552775790626162
BBY,0.025368173040908985,0.15927389315549798,0.11364356907380874,0.11970045326057256
BDX,0.013038220702495973,0.11418502836403717,0.09709487629790087,0.08683726978787751
BEN,0.013974120885370716,0.11821218585818771,0.10790317759889065,0.12802839994438597
BIIB,0.006221541947871051,0.07887675163107981,0.06750942353029081,0.08072843630144577
BIO,0.008879315349712074,0.09423011912181833,0.07114319312870494,0.06612149493080849
BK,0.009453016203079636,0.09722662291306654,0.08412200659749905,0.09716483047468413
BKNG,0.006113700284343504,0.07819015465097574,0.058143501179928274,0.06738764722310793
BKR,0.018614173336698275,0.13643376904820256,0.12464000926729879,0.15265346824566514
BLK,0.003097000084986198,0.05565069707547425,0.0441808548280592,0.04755118456901277
BMY,0.01656377441604814,0.12870032795625713,0.1041614026120874,0.1177805671524248
BR,0.016592994422685088,0.12881379748569285,0.1078770341437043,0.09893227455042393
BSX,0.03746268712468719,0.1935528019034785,0.1572203882536429,0.1306591229592091
BWA,0.03864295017281892,0.19657810196667105,0.18356489376475432,0.2476646555148657
BXP,0.006339462640877497,0.07962074252905141,0.06473553903680172,0.06236040058132387
C,0.026020363708248614,0.16130828778537268,0.14417652240319942,0.1852291862952499
CAG,0.012079934609004798,0.10990875583412268,0.09638877870745605,0.08764607280500954
