,mse,rmse,mae,mape
A,0.053147152169877525,0.23053666122740116,0.20859405329931618,0.1871097061259948
AAL,0.022629115812345415,0.1504297703659266,0.12452673473807492,0.1449012855259131
AAP,0.006575952608300106,0.08109224752280643,0.06864914524666431,0.06717428141221782
AAPL,0.04258897502423185,0.2063709645861836,0.16073369776447224,0.16004144173009618
ABBV,0.01613607721617188,0.12702785999996963,0.11785977354164417,0.10891223086270041
ABT,0.014593047501865148,0.12080168666813038,0.09692445236261459,0.10295439260907628
ACN,0.02509727579629696,0.15842119743360408,0.15132373760338683,0.13929606184435994
ADBE,0.05005524546731408,0.22373029626609375,0.1978418248456613,0.17901885187125155
ADI,0.08414211313619463,0.29007259976804883,0.244034919776364,0.20576069211502743
ADM,0.06766752729405782,0.26012982776693994,0.2431881426283073,0.20236647156722876
ADP,0.0177671725662798,0.1332935578573841,0.11332449954702505,0.10131253716927999
ADSK,0.16823566158886993,0.4101654075965816,0.3444714281000617,0.30968636195799765
AEE,0.01078331556778509,0.10384274441570335,0.09658992405503981,0.0887729708235927
AEP,0.004247883096542816,0.06517578612140261,0.05406552097912543,0.05165128511876166
AES,0.046827895294015535,0.21639753994446317,0.20917621151336563,0.17926576140002112
AFL,0.0366108447282465,0.19133960574916659,0.18352802046009736,0.16155164555010718
AIG,0.03392409485601225,0.18418494741973962,0.14602325669395205,0.14589005792672627
AIZ,0.04834309687501446,0.21987063668215104,0.1936196478231324,0.18273089817950955
AJG,0.08743826538990528,0.2956996202058861,0.27550245184829186,0.23471821614246877
AKAM,0.03763708903135143,0.19400280676152967,0.14629986350556234,0.12931695630266898
ALB,0.24144872873588064,0.4913743264924213,0.46429908260878966,0.3201912816685409
ALGN,0.12664585917482776,0.3558733751980159,0.3273973705387314,0.24936577557244557
ALK,0.03688428547256238,0.19205281948610486,0.1362455035856606,0.13890068489377144
ALL,0.016185487213252796,0.12722219622869585,0.11368808649940021,0.1026847708735182
ALLE,0.017922470890557388,0.13387483292447983,0.12120539059895008,0.11780014589089473
AMAT,0.343812684337829,0.5863554249240208,0.5191065756682292,0.3380739405954197
