,mse,rmse,mae,mape
A,0.00340917726030253,0.05838816027502947,0.05098078808778,0.04683229701559104
AAL,0.12360933943512416,0.3515811989215637,0.29915036779202436,0.29883860805222967
AAP,0.004866695195892588,0.0697617029314264,0.06028881829465266,0.062023761071906755
AAPL,0.06685649830082244,0.25856623580974847,0.20198193873924053,0.17116981015165691
ABBV,0.006386303116961113,0.07991434863002458,0.06882355423905388,0.06825507273316221
ABT,0.004293479742292434,0.06552464988302062,0.05327236630411022,0.05451356747652023
ACN,0.012395802065525121,0.11133643637877548,0.09554042703836313,0.09397541177769202
ADBE,0.00712633291067079,0.084417610192843,0.060278330716615515,0.04883216775171005
ADI,0.04996950325233355,0.22353859454763858,0.18219278143449702,0.14233089184723483
ADM,0.007916255951136628,0.088973344048297,0.08134032318476146,0.07287570901811292
ADP,0.011264879645619267,0.10613613732192852,0.08278891365382968,0.07375087713669144
ADSK,0.0396466523641635,0.1991146713935553,0.16503172137134342,0.12718034395267644
AEE,0.007395444270642764,0.08599676895466925,0.07384404838704989,0.06903171148459404
AEP,0.0020857507597329813,0.04567002036054923,0.03864614594695398,0.038664172749218434
AES,0.00528679215288364,0.07271033044130415,0.05954303818792,0.0575287902753097
AFL,0.007605546562970841,0.08720978478915563,0.07322000792501708,0.06958203908081764
AIG,0.0038551262852834257,0.062089663272427445,0.05214290396071673,0.04749018087410711
AIZ,0.006209703317659293,0.07880167077961794,0.061841446206958174,0.058932915786984896
AJG,0.0014409094056429747,0.037959312502243436,0.02894571475229631,0.026049749045955875
AKAM,0.05916890142673307,0.2432465856424979,0.20170335235952871,0.17988847414571965
ALB,0.004849709926175414,0.06963985874609033,0.0554286805140913,0.04879333738929049
ALGN,0.045556136541240425,0.21343883559755572,0.17244814490241878,0.12716695584118634
ALK,0.0572495461377843,0.23926877384603346,0.19750024658885917,0.1906517369766453
ALL,0.01836439771583716,0.13551530436019824,0.10671902296918026,0.09241913614600789
ALLE,0.003874587140952531,0.062246181737939,0.0538918050269276,0.050827802533707944
AMAT,0.2522947120087624,0.5022894703343506,0.45270518507264523,0.29688135772292545
AMCR,0.06295117616928303,0.25090072971054317,0.20877545795866792,0.21579740751188148
AMD,1.3503724231595584,1.162055258221208,0.9833038460072093,0.37866764725385466
AME,0.004913522330429105,0.07009652152873996,0.05253697755012564,0.05291524480716446
AMGN,0.005641942560750461,0.07511286548089123,0.06513544045709689,0.06615358270804697
AMP,0.014742763644629965,0.12141978275647657,0.094791898787546,0.07924748843676978
AMT,0.007338459190861396,0.08566480718977541,0.0697492800274735,0.06714627358440649
AMZN,0.004256436631448571,0.06524137208434976,0.05991872876173794,0.05422534099869227
ANET,0.26555089453603303,0.5153163053271583,0.4085700780018806,0.26087847051939395
ANSS,0.014408776927890906,0.12003656496206024,0.08634195604279278,0.07633501479625325
AON,0.0005136564054338947,0.022663989177413024,0.019356483812758417,0.018180414527524225
AOS,0.01869692848938658,0.1367367122955155,0.1294681083556382,0.10653721233778582
APA,0.06833497253651645,0.26140958769049855,0.18625470933160845,0.19791233019928037
APD,0.002361253845161246,0.048592734489440355,0.03633749718506874,0.03563197428129336
APH,0.01657236054005613,0.12873368067470195,0.11325793634772505,0.09787015074006004
APTV,0.007146534748825414,0.08453717968341157,0.07515460097197553,0.0831144447812235
ARE,0.004867244377239401,0.06976563894381962,0.05736324357655446,0.049275891982141794
ATO,0.0035837643550302206,0.05986455006955469,0.04906649623299512,0.046322031634900444
AVB,0.006084173110893833,0.07800110967732339,0.06792231517409318,0.07306776376392098
AVGO,0.05085271131499164,0.22550545739514075,0.180980971203815,0.14180620447773132
AVY,0.007381549278472266,0.08591594309831131,0.06904653529982045,0.06927068351270875
AWK,0.007221563258595334,0.08497978146944915,0.07671005968327456,0.07523766477747611
AXP,0.003037052994870288,0.05510946375052372,0.045278259223114875,0.04261578679324137
AZO,0.0037300342137809293,0.06107400604005708,0.049521778999245855,0.054410193280500674
BA,0.018060408764484105,0.134389020252713,0.10120874935914721,0.08083816770085357
BAC,0.10682752900845102,0.3268448087524889,0.25276381766181993,0.1704241012094121
BAX,0.003509475186804369,0.059240823650624316,0.04350678106149058,0.04254674306958259
BBY,0.1126824955391299,0.33568213467375635,0.2807609649364273,0.20670154012943193
BDX,0.0029309242905204724,0.05413801151243433,0.04642484960445071,0.04428796415418552
BEN,0.00649689414799222,0.08060331350504282,0.07085582922356651,0.07510226194592602
BIIB,0.007287797252739819,0.08536859640839727,0.07138490881470867,0.07072481663150203
BIO,0.04553005415081417,0.213377726463692,0.17349816613566396,0.13234652212171552
BK,0.0032774902948822632,0.05724936938414486,0.04683635348797936,0.042700842587681684
BKNG,0.0398772302848878,0.19969283984381564,0.16298889252010834,0.13518698999135606
BKR,0.050031441049003665,0.22367709102410033,0.18481621332775985,0.14828844334185293
BLK,0.003353474773326706,0.057909194203742,0.04511660151497866,0.04401610135771149
BMY,0.09339672474600917,0.3056087772725273,0.27168692803372485,0.34978031793234854
BR,0.0028592745730893223,0.05347218504128406,0.04053818784954235,0.03785130536492303
BSX,0.029095906597844563,0.17057522269615996,0.14440163239990372,0.13920995520220034
BWA,0.009012278623134331,0.09493302177395561,0.07965860773006894,0.08230342342654354
BXP,0.012765169280898058,0.11298304864402473,0.09234501457240435,0.09456143294980135
C,0.015462229902987262,0.12434721509944346,0.09783899412861509,0.08115129832543509
CAG,0.002079351496830149,0.04559990676339316,0.036625997808317476,0.03417783182733812
CAH,0.002740316572485095,0.052348033129097554,0.04401907283772144,0.05010762244275363
CAT,0.023311787652378284,0.15268198208164016,0.13095906567418555,0.10972725628172392
CB,0.0036820046656529824,0.06067952427016038,0.05281887992583871,0.04939609638250093
CBOE,0.028649613874800722,0.16926196818777903,0.13322686145784557,0.11203312095911376
CBRE,0.007475830170854078,0.08646288319767088,0.07263096863774215,0.07620297304571626
CCI,0.006824330891817495,0.08260950848308865,0.07099747049802889,0.06662226454335135
CCL,0.006865652598098376,0.08285923363209664,0.07082004434720426,0.07116209198787875
CDNS,0.011271369210705356,0.10616670481231559,0.07250029545875303,0.05878055966424174
CDW,0.04556886219087026,0.2134686445145288,0.16766167609101948,0.1301551843171792
CE,0.008105834333491503,0.09003240712927486,0.07107094874262786,0.06965251675987874
CF,0.025754655800516935,0.16048257164102567,0.14102380769158454,0.17609310078920465
CFG,0.1002522204633636,0.3166263104408154,0.24766572221509914,0.17122949493748565
CHD,0.0036136600038404573,0.06011372558609604,0.048885070437783826,0.053431174487775165
CHRW,0.002141379379124749,0.04627504056318859,0.036787832573285446,0.03704198404090458
CHTR,0.0304650834816391,0.17454249763779336,0.15263359427955273,0.1190655984281669
CI,0.012100906720789827,0.11000412138092748,0.08471614021118042,0.08442212227482494
