,mse,rmse,mae,mape
A,0.01668662668240397,0.12917672655089216,0.10068793221348467,0.08819629012529608
AAL,0.08889123620089324,0.29814633353588843,0.25575704897390894,0.23603208851324994
AAP,0.006050359306623056,0.07778405560667981,0.06745236764510816,0.07234304324171188
AAPL,0.08739138793911236,0.2956203442578206,0.2406959402726151,0.1973022902920656
ABBV,0.004001272957123352,0.0632556160125198,0.05079141677101988,0.04923588427660171
ABT,0.012278715655861555,0.11080936628219455,0.08771731546069196,0.0860727851238941
ACN,0.0014437981918276675,0.0379973445365287,0.031551820524076096,0.031349699506542025
ADBE,0.04556942167197468,0.21346995496316262,0.16563805754424343,0.13341756642968555
ADI,0.08072202471101937,0.2841162169095938,0.24540218362890165,0.18865527633867302
ADM,0.005854196717203607,0.07651272258391807,0.06874900963716839,0.0670549417646896
ADP,0.01337186464336727,0.11563677893891403,0.09528723909522473,0.0844297741738754
ADSK,0.1567154206452069,0.39587298549560934,0.32737849105032546,0.23356433740152555
AEE,0.007161603532448827,0.08462625793717235,0.07006793302550818,0.06546056491212782
AEP,0.003035446837731766,0.05509488939758175,0.04599568089612716,0.0455059525317561
AES,0.003777027289966612,0.06145752427462899,0.050320565285972875,0.04948980824020656
AFL,0.0024952452333298785,0.04995242970396814,0.04218671327165638,0.04081561596616153
AIG,0.013902138797495163,0.11790733139841289,0.10670486522378313,0.09742578459766876
AIZ,0.009813514791792691,0.09906318585525448,0.08440550056320237,0.07659027546052403
AJG,0.01866838537155771,0.13663229988387707,0.11996073644689177,0.10462726985185777
AKAM,0.024894185268640078,0.15777891262345572,0.12932635055690142,0.11621871750473049
ALB,0.039189282565958265,0.19796283127384864,0.16442111635977627,0.1394772860417821
ALGN,0.13621508897043527,0.3690732840106898,0.299738252025734,0.2155797815047047
ALK,0.06588111068078477,0.25667315925274453,0.21297850362946266,0.1983514014935824
ALL,0.0249647832099399,0.1580024784930284,0.12279788802362833,0.10249929957453029
ALLE,0.006423745176440284,0.08014826995288347,0.06540477775434138,0.06107784043122224
AMAT,0.242477664838457,0.4924202116469804,0.43574638087649936,0.29535978376147537
AMCR,0.0021024123158782304,0.045852069919232984,0.04004615084082403,0.04195832626000116
AMD,1.2018097236780336,1.096270825881102,0.9638114806452224,0.4815337877193767
AME,0.014464444329882958,0.12026821828680659,0.0850662569591255,0.07954316050555901
AMGN,0.005987380297109137,0.07737816421387327,0.06525459384748052,0.06365079053591387
AMP,0.04089431487962,0.20222342811756505,0.1629015863000484,0.1342541206714419
AMT,0.011444662001719778,0.10697972705947505,0.08399188060212696,0.0762650510708787
AMZN,0.03116588786364388,0.1765386299472268,0.15687669019368178,0.13302827643501722
ANET,0.2832026262377401,0.5321678553217397,0.4188929146285053,0.2647439920129666
ANSS,0.026847195282494896,0.16385113756851033,0.11357416992030221,0.09439821599292134
AON,0.00951724463470227,0.09755636644884981,0.08071607039179517,0.07363439406948458
AOS,0.03769323359974779,0.1941474532404373,0.18356174497157998,0.15666471129488072
APA,0.012556511416959877,0.11205584061957627,0.09408996255218206,0.09773062704308438
APD,0.003944838682204685,0.06280795078813418,0.05352100907307797,0.05083637395044123
APH,0.02872548845237015,0.16948595355477147,0.1507923549460878,0.12945701019513417
APTV,0.01463703417272442,0.12098361117409424,0.08605792667524387,0.08455502815797575
ARE,0.02525730305777867,0.15892546384320755,0.153452242598454,0.13319107109933626
ATO,0.004164535233150997,0.06453321031183089,0.05129273364732679,0.04902195795846802
AVB,0.0032593199230733306,0.05709045386991884,0.0433057135490553,0.04437768812902387
AVGO,0.08421980926560453,0.29020649418233996,0.23562583635063108,0.1828142852755719
AVY,0.004328152935463776,0.06578869914707067,0.05731486984655577,0.05533310849425637
AWK,0.002451596856197199,0.049513602739017074,0.04009395516174581,0.04083069293952958
AXP,0.025146346886675917,0.1585759971959058,0.13075064149276652,0.11195630331988393
AZO,0.006867608452254937,0.08287103506204649,0.0626877695338442,0.07300962973942891
BA,0.06941971785305823,0.2634762187618803,0.20474215973345314,0.15594859812140707
BAC,0.2226243438849886,0.4718308424477872,0.39841655665705755,0.2670962701992204
BAX,0.018989913396769312,0.1378038947082749,0.10831027861293993,0.09437079060733203
BBY,0.1975755520419297,0.44449471542632507,0.38003154259109034,0.26178859971120694
BDX,0.004691705418055708,0.06849602483396908,0.05936950398473739,0.05593609289305807
BEN,0.017438234316715033,0.13205390685896057,0.10790472811858746,0.10625507347023681
BIIB,0.009763897112407582,0.09881243399698027,0.08376405990020919,0.08266025263679594
BIO,0.07934688310292926,0.28168578789660165,0.23459127057400306,0.17909927747799026
BK,0.013960653808520004,0.11815521067020279,0.09976822683706682,0.08953095187103645
BKNG,0.04841959551466304,0.2200445307538068,0.18504508054850918,0.15300082768906126
BKR,0.056778155189455,0.23828167195454836,0.2066974444063753,0.17019941204159783
BLK,0.006555902266910824,0.08096852639705643,0.06900240393197143,0.06439916911532158
BMY,0.047450785047772774,0.21783201107223146,0.20620009277739804,0.2733006424519357
BR,0.006994841276568269,0.08363516770215905,0.07548799100345774,0.0701863894091086
BSX,0.006992734924860466,0.08362257425396843,0.07687269297392807,0.07295846724225585
BWA,0.022071755004251112,0.1485656588995287,0.11986835429897519,0.11671388040762459
BXP,0.0033332555203337017,0.05773435303468553,0.048905521835489255,0.048456017027152416
C,0.06191452659534709,0.24882629803810347,0.2112011360766064,0.16971363248134647
CAG,0.006892750368676844,0.08302258950837925,0.0702918700112831,0.06621066093381628
CAH,0.0028262875469694717,0.05316283990692627,0.0436317103536244,0.0502018737212434
CAT,0.06296614273710058,0.25093055361414357,0.2241966930697313,0.1829495793826645
CB,0.0056303123990054825,0.0750354076353656,0.06155490436403224,0.056877683370983007
CBOE,0.04203739290086019,0.2050302243593861,0.167458456044497,0.13624692104518413
CBRE,0.011670326880001471,0.10802928714011525,0.08856180543990769,0.08515528660618732
CCI,0.0035057294628846373,0.05920920082963996,0.051343113743964365,0.05172827483961018
CCL,0.02456511480394619,0.15673262201579538,0.12339862229769315,0.11226995447816321
CDNS,0.03640403031894218,0.19079840229661826,0.14124382692198315,0.11491781384033083
CDW,0.07881419628776958,0.28073866190421576,0.23386915830158642,0.17871578910998068
CE,0.03244372112921156,0.18012140663788845,0.15445297307739295,0.13269526201118312
CF,0.01512627527707556,0.12298892339180614,0.10166713018892178,0.1284488947776464
CFG,0.1969344096756038,0.44377292580282973,0.3764253985885696,0.2577999321494019
CHD,0.0027066195175321386,0.05202518157135195,0.041007914368993724,0.044806605603845986
CHRW,0.0025483129555013374,0.05048081769842221,0.042140067033606066,0.04330631785675114
CHTR,0.10816908308080281,0.3288906856096761,0.2963502271866952,0.22396201638536192
CI,0.014381751702576724,0.11992394132356025,0.09121566849515647,0.08588715023129198
CINF,0.006667832338529394,0.0816567960339456,0.07089172949317754,0.06714788098043442
CL,0.0024655954062154334,0.04965476217056561,0.04430455921613593,0.04486760193408089
CLX,0.003686706001443376,0.06071825097483767,0.053221661913383476,0.056207669981266584
CMA,0.1705009061106977,0.41291755364805904,0.348858875873973,0.24425257065272094
CMCSA,0.029113428978808857,0.17062657758628594,0.14714099166636166,0.12474192691669857
CME,0.05203761912180818,0.22811755548797244,0.20508898817771687,0.16645818253527098
