,mse,rmse,mae,mape
A,0.016453666996477826,0.12827184802784214,0.0960542144209538,0.0823401355972668
AAL,0.09924522672414766,0.31503210427533834,0.28992956045088614,0.22648024413148776
AAP,0.0409962770331583,0.20247537389311893,0.14648221964661995,0.19676894040285298
AAPL,0.07871703512642238,0.2805655629731175,0.24367221999873043,0.18935712944518532
ABBV,0.0030159009215619905,0.054917218807601594,0.042097610153021645,0.04214156674384857
ABT,0.0033759484136580225,0.058102912264860036,0.04634369754113701,0.04979426404107348
ACN,0.003018091471247479,0.05493715929357359,0.0431549015919235,0.04153113523658804
ADBE,0.07098877094305614,0.2664371801064111,0.2143887690553982,0.1643586831928269
ADI,0.04264458342216058,0.20650564985530195,0.1833953982617564,0.1520034977741531
ADM,0.0030102693229267776,0.054865921325780886,0.03832808843182394,0.03936071702980282
ADP,0.006792180050049812,0.08241468346144279,0.07009263931105805,0.06512782165320638
ADSK,0.26728701457928616,0.5169980798603474,0.4555297912585483,0.3000056603519973
AEE,0.0017704643690424232,0.04207688639909592,0.03451335937077081,0.035037994815386296
AEP,0.004646971300155247,0.06816869736290439,0.05884594917790581,0.06407937714232435
AES,0.009248570068837043,0.09616948616290431,0.08112679963668559,0.08722323276447483
AFL,0.001556385038211049,0.03945104609780391,0.030438226875192525,0.02979886614530235
AIG,0.019711867359920657,0.14039895783060732,0.1317791944582839,0.1221566082844713
AIZ,0.016979125294869297,0.13030397267493152,0.11015972078104311,0.09744539762080334
AJG,0.01914637540779329,0.1383704282272527,0.11925060489378092,0.1039778412226494
AKAM,0.021631661946070697,0.14707706125045705,0.1251555449601934,0.11966685908636411
ALB,0.029777695753410948,0.1725621504079355,0.1330362580843378,0.10789179759298571
ALGN,0.1140300137560913,0.33768330393445767,0.24614200755349572,0.17286797345532082
ALK,0.12211921192329188,0.3494555936357177,0.3120392573024089,0.23999385095392622
ALL,0.031244874839504153,0.17676219855926253,0.1384701155047266,0.11431937353736654
ALLE,0.004676074949281331,0.06838183201173635,0.06064333215357604,0.06055558835174624
AMAT,0.13878887400931042,0.3725437880428426,0.3267440728506365,0.22635721668907474
AMCR,0.004684075817079667,0.06844030842332366,0.055556604953516706,0.05506595054278145
AMD,0.34894501498768904,0.5907156803299614,0.5135058634940699,0.30074006825046556
AME,0.028205450041691307,0.16794478271649677,0.1301109861371041,0.11061313919174648
AMGN,0.004629891389478595,0.06804330525098407,0.0576849734543169,0.06331164132964583
AMP,0.084286421152243,0.2903212378594494,0.24864406606557724,0.19756069816058305
AMT,0.005631936316426561,0.07504622786274179,0.06366107628463342,0.06396720702895445
AMZN,0.027132448911051977,0.16471930339535792,0.13025901486106203,0.10829390556609589
ANET,0.4667319211834022,0.6831778108101888,0.5705465234445091,0.3364364154445916
ANSS,0.03274100736418487,0.18094476329583256,0.13072609938165208,0.10742509368163393
AON,0.013716877574658067,0.11711907434170604,0.0850297153190267,0.07373520812518138
AOS,0.007199223478534264,0.0848482379223886,0.07059035087984888,0.06343007153430201
APA,0.012542483684905587,0.11199323053160663,0.09166715736701272,0.09175564031433196
APD,0.0031542815791148187,0.05616299118738975,0.04782284861998243,0.04567924772378253
APH,0.03414848245159118,0.18479308009660747,0.17152343542459422,0.14463536697118962
APTV,0.04176525580784958,0.2043654956391846,0.155996935067963,0.13231934462230047
ARE,0.0012546948888980654,0.035421672587528465,0.027986652858120662,0.02715487297122312
ATO,0.0032129482652430118,0.05668287453228719,0.048641995762402496,0.05185321153862109
AVB,0.0027344193257134103,0.052291675491548464,0.04303990466531832,0.04470769145660965
AVGO,0.07206037004183631,0.268440626660415,0.21955303214181832,0.16612863170402317
AVY,0.009851724431623264,0.09925585338720969,0.07655874208718218,0.07121359506021724
AWK,0.009086604856908107,0.09532368465868336,0.09013382913823166,0.10049220779324654
AXP,0.0441415902899993,0.21009900116373542,0.18089569578627634,0.14979893099695865
AZO,0.03132480280386794,0.17698814311661656,0.13007458071976766,0.17226549228803048
BA,0.12121051746785641,0.34815300870142774,0.2798308719413295,0.20246394597328343
BAC,0.29337710339324186,0.5416429667163064,0.49002916452073114,0.32182943537548936
BAX,0.015425959533156302,0.12420128635870202,0.09011538682633509,0.07781816647131119
BBY,0.2155016232812398,0.46422152393145216,0.41659620112121837,0.2864422040748089
BDX,0.005271315909997268,0.07260382848030307,0.05733328615772231,0.05357667017711896
BEN,0.03526562175307441,0.18779143152197975,0.15983020109728793,0.13872213851972434
