,mse,rmse,mae,mape
A,0.03132002188302044,0.17697463627034365,0.15294576044740427,0.13374301281577053
AAL,0.03829653766177591,0.1956950118469449,0.16684411120941933,0.22327077076117952
AAP,0.04449056645394381,0.2109278702636136,0.20377127357018465,0.26882698448403125
AAPL,0.011993053967933332,0.10951280275809461,0.09422170261537545,0.11433406819789925
ABBV,0.011577635703794081,0.10759942241384979,0.08653992503904057,0.09285085518171497
ABT,0.0031218700578469908,0.05587369737047111,0.04777951646697837,0.0589898518103504
ACN,0.0036687763387616996,0.06057042462094599,0.05203116578561776,0.05001877761126123
ADBE,0.006048185557904026,0.07777008138033563,0.06725498475137005,0.06312476431690398
ADI,0.0046404343774645584,0.0681207338294631,0.05441861801629768,0.06170183876479655
ADM,0.013925775042516587,0.11800752112690355,0.09405305861194731,0.12120167146001802
ADP,0.0016132491025598779,0.04016527234514759,0.031054837743855163,0.03177930961037272
ADSK,0.009359421175660373,0.09674410150319436,0.07491140498047845,0.07957184216887235
AEE,0.014330534962201547,0.1197102124390461,0.1023865001395642,0.08939787227895989
AEP,0.022704228737919097,0.15067922463936126,0.1340493007438625,0.11798666820254554
AES,0.030807508766923123,0.1755206790293472,0.15405565595489912,0.16712662895959024
AFL,0.010011680225701855,0.10005838408500237,0.08580388458534766,0.07893449048621651
AIG,0.005263040647494116,0.07254681693564588,0.060111155320180784,0.0692641466934166
AIZ,0.0038369591390644124,0.061943192838797165,0.0508329237684213,0.05249089860524798
AJG,0.013251323389168054,0.11511439262389414,0.0994333677232358,0.09896356858410588
AKAM,0.03468742333680162,0.18624559950989883,0.17793386601790068,0.2577628229165951
ALB,0.15586341713522608,0.39479541174540783,0.3306658262942811,0.232252509934501
ALGN,0.04657735358932643,0.21581787133906782,0.17644929575944862,0.14235309242390778
ALK,0.015005979066870678,0.12249889414550108,0.10328799901136328,0.1252921735407426
ALL,0.007372825963454087,0.08586516152348453,0.0774987604277041,0.07283662711582153
ALLE,0.005035101663191952,0.07095845025923235,0.06121633952076625,0.05987137143130227
AMAT,0.21783132324253182,0.46672403328147977,0.3874229375756087,0.2600992733603587
AMCR,0.032680561153685915,0.18077765667716217,0.15734328045582807,0.1390592111726629
AMD,1.5740232874070248,1.2546008478424622,0.9565891595286052,0.3960853817387353
AME,0.015688072106558166,0.1252520343409965,0.11483898233867303,0.13908076657699442
AMGN,0.004926958746625306,0.07019229834266226,0.05581922204342224,0.057204064433572795
AMP,0.020429815747187854,0.14293290645330015,0.12824479852549278,0.16714342532671123
AMT,0.010816664560552813,0.10400319495358214,0.08898435996591227,0.08409498429583909
AMZN,0.011871074575235643,0.10895446101576403,0.09713775069583112,0.09458573243669462
ANET,0.026678791710738482,0.16333643718025223,0.12445098479166868,0.1320601034459048
ANSS,0.0025285016325998213,0.05028420858082407,0.04230161105652566,0.04675516062348147
AON,0.018188316013943766,0.13486406494668535,0.11588079017574503,0.10985983385587413
AOS,0.017052303457112852,0.13058446866726858,0.10532789093030516,0.09432074253559383
APA,0.01618825169803221,0.1272330605543709,0.10451834554902721,0.11076971990610585
APD,0.005424732631808892,0.07365278427737061,0.06341037391663469,0.06431036329296926
APH,0.013547933090635544,0.1163955887937148,0.0964319529364619,0.0893213762460423
APTV,0.03700273004717107,0.19236093690552422,0.1766414110114328,0.2201074267221179
ARE,0.020304528460773255,0.14249395938345336,0.11535756991470067,0.10786051506127946
ATO,0.030383231070445438,0.17430786290481975,0.1580010012101696,0.13335768255931177
AVB,0.0017697854635630255,0.042068818185956036,0.03374568874237123,0.03479721833121034
AVGO,0.06328557035387584,0.2515662345265673,0.2206726161904219,0.18139240888663782
AVY,0.02286742377924703,0.1512197863351454,0.13136930673194952,0.1145842040072965
AWK,0.06077914656364899,0.2465342705662825,0.21789057494858585,0.1705095930897448
AXP,0.0251122518203109,0.1584684568622756,0.1463757875528227,0.19156109756018633
AZO,0.0013694323256750606,0.03700584177768505,0.02967545493540092,0.031145649847030412
BA,0.009733218511404554,0.09865707532359022,0.09049824952106614,0.10278947458415832
BAC,0.01944919140508528,0.13946035782646365,0.12143529256780483,0.155108902740743
BAX,0.04984910545332915,0.2232691323343403,0.19006347779822133,0.16932920986495675
BBY,0.014314717925279807,0.11964413034194284,0.10797147554067704,0.13019395366850836
BDX,0.02053725982815211,0.14330826852680942,0.12274036379332759,0.10977566293974927
BEN,0.008214860985698347,0.09063587030364052,0.07971871639561467,0.09886845226853103
BIIB,0.0060315878576191265,0.07766329800889946,0.06667874520938609,0.0787802375142864
BIO,0.005705914227916407,0.07553750212918353,0.05650114883368987,0.05683790905345912
BK,0.006247826596425414,0.07904319449785296,0.06326418270906994,0.07379540285692117
BKNG,0.007547218507311074,0.0868747288186333,0.0679350887331054,0.08159195688518656
BKR,0.016840143263438443,0.12976957757285967,0.11439448069028425,0.1436421013792057
BLK,0.0032028454884356575,0.05659368770839781,0.04671626097734762,0.04852004521221919
BMY,0.014188042341535586,0.1191135690907446,0.0976805465269938,0.10585067001821165
BR,0.008948455460751093,0.09459627614632139,0.07633752439494047,0.07166945469478699
BSX,0.04028127535423156,0.20070195652816034,0.1619193701510347,0.1348464533968853
BWA,0.031362222340335366,0.17709382355219327,0.15946342384755108,0.22482515153251187
BXP,0.005606210461469103,0.07487463162826982,0.06120158530894936,0.05910979372031388
C,0.022267584053525784,0.1492232691423351,0.13211841209265593,0.17523701371892242
CAG,0.009862682742592036,0.09931104038621304,0.08404934115477539,0.08104437890962388
CAH,0.004482717339059336,0.06695309805423,0.04871260758329814,0.05494662279616359
CAT,0.02157956945347494,0.14689986199270216,0.12036073538720886,0.11640458699383818
CB,0.007235524919174962,0.0850618887585678,0.07628687585789704,0.07045702456838819
CBOE,0.00221130897353133,0.04702455713275065,0.03978151937376023,0.04267881554837089
CBRE,0.03492194323238304,0.1868741374090675,0.17134103983424157,0.233498568998196
CCI,0.01204765109144878,0.10976179249378529,0.0910634310638224,0.08346859120829808
CCL,0.006462293263657656,0.08038839010490044,0.06813544393585207,0.07707839749520667
CDNS,0.007317229646747003,0.08554080690960895,0.07392184373483705,0.07125774983213401
CDW,0.007400641451008018,0.08602698094788645,0.07279277975478841,0.08227311247861603
CE,0.0063291263047713054,0.07955580622915781,0.06555301424795615,0.07244883750670426
CF,0.06420814180477954,0.2533932552472136,0.24358289237672512,0.5432629418310315
CFG,0.010236900385796274,0.10117756859005989,0.08593784632657739,0.10211625577790252
CHD,0.010318237085639146,0.10157872358736915,0.08729417419006798,0.08141218217111697
CHRW,0.002911599690929771,0.05395924101513818,0.04551596590591656,0.04772771511349218
CHTR,0.05048333132441666,0.2246849601651536,0.17820542320326127,0.14549769950101507
CI,0.002723730303968143,0.052189369645246175,0.04367010724047685,0.04985680926202124
CINF,0.028042061892431042,0.1674576420842926,0.14305566709725182,0.11965203666933322
CL,0.005314362486322346,0.07289967411670882,0.05980362981993019,0.05652482728162411
CLX,0.0039785352834147865,0.06307563145474476,0.05583902408970025,0.05429986699718224
CMA,0.011953009792288662,0.10932982114816003,0.08756628258864842,0.10091917557761991
CMCSA,0.0025883361695146884,0.05087569330745959,0.04183502841592118,0.04271308225261046
CME,0.01010054515885159,0.10050146844127,0.07789740117449455,0.07178074601180237
CMG,0.07607529207747443,0.2758174977724844,0.27102431375906916,0.4663973332377095
CMI,0.03072323643705853,0.17528045081257215,0.15279403252096144,0.16881173210889414
CMS,0.026293187799155203,0.16215174312709438,0.14249271775286515,0.12197800574762624
CNC,0.01539223509858367,0.12406544683586833,0.10012453092155836,0.10912028375292088
CNP,0.05174891859705918,0.22748388645585246,0.1933242072149846,0.1657368106876897
COF,0.010997915393679834,0.10487094637543724,0.09125957921483188,0.10933042579431022
COO,0.0261989325932019,0.1618608432981921,0.13650865137867169,0.14286479011125822
COP,0.06625974033730107,0.25740967413308513,0.24033820461143365,0.3274729626452013
COST,0.004451114310824571,0.06671667191058447,0.05390994281435027,0.05552429531010598
CPB,0.0385871309852903,0.19643607353358064,0.1715540240672001,0.14313166863889232
CPRT,0.08621670291745309,0.29362680892155113,0.24486221456562401,0.18765074443547763
CRM,0.009293248682384956,0.09640149730364646,0.07366484844370061,0.0818192142792488
CSCO,0.005057469732870666,0.07111588945426096,0.05304771394220774,0.05475785963821573
CSX,0.00824669401286716,0.09081130993916539,0.07456968369092971,0.08221529334978701
CTAS,0.013007310537951488,0.11404959683379634,0.08101964050296641,0.07185246416985734
CTSH,0.023248923131969374,0.1524759755894986,0.13668580684850545,0.16841020512778268
CVS,0.004018038562140453,0.0633880001430906,0.051281119523080176,0.06005457130445132
CVX,0.00504442026292328,0.07102408227441788,0.06300818135996823,0.06068108272800356
D,0.004762261716743597,0.06900914226929354,0.056323160972655925,0.05593596895491323
DAL,0.03659283570078792,0.19129253958476247,0.15939612961279642,0.20282142384890856
DD,0.00302366149409032,0.05498783041810542,0.04117813424362358,0.04206653634807016
DE,0.011488836475502289,0.1071859901083266,0.08599655784537592,0.0938254974364917
DFS,0.005532184926468084,0.07437865907952418,0.05669969847325787,0.06359009244296848
DG,0.053417258880021766,0.23112174038809452,0.1946981473195559,0.1850126093398707
DGX,0.03398345676080367,0.18434602453213814,0.15239199014057886,0.13715380750588274
DHI,0.005057074411446418,0.0711131099829449,0.052521443576498364,0.05850257048374732
DHR,0.18764777739325414,0.4331833069189695,0.2874912738337358,0.18006941838418122
DIS,0.025650743075755544,0.16015849361103376,0.14644874917919692,0.17602874375557478
DLR,0.07570768509725043,0.2751502954700402,0.24033631085356977,0.18297086173226912
DLTR,0.07548995597375525,0.27475435569569273,0.2535594568086064,0.2413233126434784
DOV,0.010112286072421706,0.10055986312849528,0.0824970303941402,0.07826148954397105
DPZ,0.07220807702278205,0.2687156062136735,0.2155726801658993,0.1701803911862747
DRI,0.019278999016001063,0.13884883512655433,0.12595962267185637,0.12396100938870468
DTE,0.016799581159323982,0.1296131982451015,0.11020477322813618,0.09795965001518749
DUK,0.019066217554275452,0.13808047492051673,0.12230416818694373,0.11359310449043364
DVA,0.011360889347659513,0.10658747275200549,0.0820278245501277,0.10130417994745428
DVN,0.06943322601731632,0.26350185201875964,0.22263716617707388,0.3662538571733109
DXC,0.31475000331338965,0.561025849059907,0.4465986944578109,0.27283705761528726
DXCM,0.01742277973110024,0.13199537768838815,0.11327267833372179,0.1629985984879748
EA,0.008134466832582997,0.0901912791381905,0.07454637100381119,0.08077353473946926
EBAY,0.012169622327559668,0.11031601120218075,0.10166462943752977,0.11308413720412216
ECL,0.0036589694261407665,0.06048941581913952,0.046869559881587614,0.05120825391015244
ED,0.02437556353240297,0.15612675469759488,0.13913028370758412,0.12148720508107136
EFX,0.024655788022345946,0.1570216164174409,0.13221801426746793,0.11208698583443619
EIX,0.01996208870785751,0.141287255999462,0.12248205627793088,0.10949294455890135
EL,0.006733110817837843,0.08205553496162123,0.07277710279775243,0.0685877051731872
EMN,0.0038001899196056805,0.061645680461859455,0.05136447232307417,0.05755611261910436
EMR,0.014794077632239964,0.12163090738887039,0.1075465898722116,0.09968913452909074
EOG,0.012115267965331786,0.1100693779637724,0.09016506087241065,0.1067695784123879
EQIX,0.027849618317653896,0.16688204911749466,0.14154189119580332,0.1183920240559476
EQR,0.004548331535325812,0.06744131919918095,0.05492476927492563,0.058358924095976004
ES,0.008953855124611726,0.09462481241519967,0.08116786083643993,0.07416469989009335
ESS,0.002063679407096347,0.04542773830047394,0.034880008519355285,0.03731318602615539
ETN,0.022640397228876778,0.15046726298061242,0.13295463273447125,0.1250583429452911
ETR,0.030367017350561923,0.1742613478387044,0.15198269427932026,0.1313377461906468
ETSY,0.05440427640885152,0.23324724308949832,0.18990312998583808,0.30650431645189413
EVRG,0.08310835471209285,0.28828519683135456,0.25707936798526715,0.19571895625248534
EW,0.08527919748672787,0.292026021934224,0.24272129086702451,0.18063346632766838
EXC,0.03316832137725939,0.18212172132192084,0.16577849064753442,0.1619247185754984
EXPD,0.0023370683955633103,0.04834323526165073,0.03775656517896094,0.04103447419171945
EXPE,0.025332714156577407,0.15916254005442804,0.14661042795903886,0.18346726398781013
EXR,0.014558064076021669,0.12065680285844503,0.1083746029415399,0.09921395406294915
F,0.014734511103143954,0.12138579448660355,0.10577625072115186,0.1270930970823479
FANG,0.015610887877452266,0.12494353875832181,0.10744701382436954,0.10029210295566368
FAST,0.017977734538036368,0.13408107449612852,0.11397382573770902,0.10353688280451671
FCX,0.05496054025586265,0.234436644439095,0.18162952778633132,0.35954394811144985
FDX,0.006250161452552954,0.07905796261321786,0.0649915788672184,0.071064077108701
FE,0.012468586705825945,0.11166282597993812,0.09791080921501633,0.09701614802089713
