,mse,rmse,mae,mape
A,0.0026965747928565697,0.0519285546963958,0.04222261652206184,0.046589481597585664
AAL,0.029403897421553138,0.1714756467302373,0.152161707331121,0.20276746093828285
AAP,0.009386649608153008,0.0968847232960543,0.0790363492421386,0.07758766881410496
AAPL,0.008337116241994826,0.09130781041069173,0.07619993441478201,0.08386976746021985
ABBV,0.005058254625965271,0.07112140764892995,0.05871165906794511,0.06428568933508513
ABT,0.006394297996012445,0.07996435453383241,0.0673922075065755,0.06806464240090623
ACN,0.01846640136964513,0.13589113793638322,0.12084034074580215,0.10741400788818062
ADBE,0.018275007557024724,0.13518508629662046,0.11353424950878147,0.10066573878895844
ADI,0.012316307487496176,0.1109788605433313,0.09256083881255318,0.0854520785067764
ADM,0.014234428856068158,0.11930812569170701,0.08798036032506198,0.12052482301313731
ADP,0.0018259159576448165,0.04273073785514143,0.03254313967121235,0.034781055126147147
ADSK,0.010533979579712242,0.1026351771066443,0.08374994367448252,0.10176134268134714
AEE,0.00586658564156196,0.0765936396939195,0.06535977222326089,0.07551792365668035
AEP,0.0070870100323788794,0.08418438116645438,0.079429703570028,0.08961331052840726
AES,0.013309107120714444,0.1153651035656556,0.09321474125791421,0.12637769073817642
AFL,0.002549278072030749,0.0504903760337626,0.04526581880878384,0.04477108253217046
AIG,0.017535469333495278,0.13242155917181794,0.12032264234670086,0.11175131977281783
AIZ,0.02476994808727874,0.15738471363915474,0.13203825469402936,0.11753567820082098
AJG,0.006492335591075087,0.08057503081646998,0.06134253456810508,0.07000065665384263
AKAM,0.023778053863384264,0.1542013419636297,0.14438865139102738,0.15720086448594597
ALB,0.006261279782275353,0.07912824895241492,0.06397484104642266,0.07730843959321312
ALGN,0.005951164700965017,0.0771437923683106,0.06379463391026814,0.06460339168737166
ALK,0.01615003547911229,0.12708278986201196,0.10199320122785493,0.09255132740869007
ALL,0.01042495393744017,0.10210266371373555,0.08299345758109772,0.09634104889932885
ALLE,0.010884267831717715,0.10432769446181447,0.09533489230369789,0.08898241657738717
AMAT,0.0573829144832856,0.23954731157599243,0.21600774240815812,0.3139328014176617
AMCR,0.005473948651897847,0.07398613824155068,0.055148023238259,0.06484152551552255
AMD,0.04843856693948496,0.22008763468101736,0.19021734626099093,0.29479776553380244
AME,0.003977011424318978,0.06306355067960397,0.05723502834276083,0.05770383332306861
AMGN,0.0016235929907554253,0.04029383316036618,0.03011795608991849,0.03189690762450289
