,mse,rmse,mae,mape
A,0.018366237891147566,0.13552209373806015,0.10386575136803877,0.08882629538726455
AAL,0.03990242530799134,0.19975591432543702,0.17481440357053146,0.13649927242098073
AAP,0.04695558953328717,0.2166923845761248,0.1619526843534426,0.22835276599646134
AAPL,0.05155203563670674,0.22705073361851694,0.19384043919199992,0.14853479092335728
ABBV,0.003671033353374541,0.060589053082009306,0.05237948510536592,0.05461045155272713
ABT,0.008021546472496033,0.08956308655074384,0.07932284941753928,0.08408271316708683
ACN,0.00440688753882279,0.06638439228329797,0.05334265198808187,0.05093051888328826
ADBE,0.0750135166466407,0.27388595554836453,0.2238936795147235,0.17176318112855016
ADI,0.023312527201916938,0.15268440392494886,0.13098596320802355,0.1070986318631966
ADM,0.0015187513576968594,0.038971160589554674,0.03231565881283433,0.03243072101439743
ADP,0.01024286130024031,0.10120702199077053,0.08802657010405651,0.08092953419534929
ADSK,0.12163050924509035,0.3487556583699974,0.30558780421058945,0.2239094860414833
AEE,0.005821113943399568,0.07629622496165565,0.06274600662236533,0.06037773138555602
AEP,0.0038203349728526794,0.06180885836878626,0.050662934326991024,0.05421533798892983
AES,0.012247558519208064,0.11066868807033028,0.09807569237634764,0.1055465289169959
AFL,0.002060041724162176,0.04538768251587842,0.034521231857449645,0.03345431520306085
AIG,0.006865036178291082,0.08285551386776309,0.0723837747829933,0.06675630723986894
AIZ,0.01784442285663685,0.13358301859381996,0.11643799286192577,0.10297253753371717
AJG,0.018012704473174077,0.13421141707460688,0.11760614368367739,0.10229796197817634
AKAM,0.024266895146407078,0.15577835262451287,0.13078645441384756,0.12390304122792842
ALB,0.043996907591991555,0.20975439826614256,0.1682526365792112,0.13501636368869507
ALGN,0.079996285772479,0.2828361465097398,0.1920281716614564,0.12914926386150902
ALK,0.08176003957599037,0.2859371252146009,0.2542459805860105,0.19271485224850454
ALL,0.03777195842912557,0.1943500924340546,0.15700045292147247,0.12777648536431627
ALLE,0.004389536098012009,0.06625357422820304,0.054882338423330734,0.056532159454504356
AMAT,0.057474918249005684,0.23973927139500045,0.20053299955498685,0.14917510092424077
AMCR,0.00407752316258096,0.06385548655034241,0.05514447590273356,0.05486148066817455
AMD,0.10544811629860149,0.32472775720378677,0.2638235479707556,0.16876337133525943
AME,0.023368773263139814,0.15286848355086086,0.11928470472654107,0.10163071377066697
AMGN,0.013551928605189329,0.1164127510420973,0.1012416799388645,0.11075290055158846
AMP,0.08962514846282002,0.2993745955534972,0.26278825528914,0.2058116201404782
AMT,0.007045249209069083,0.083935982802783,0.0724797321659352,0.07207270909099686
AMZN,0.021942911024243585,0.1481313978339622,0.11705983007847466,0.09684175685135216
ANET,0.3971306452106134,0.6301830251685723,0.5267679095406512,0.31320770170593165
ANSS,0.01424159267321916,0.11933814425077659,0.09125487723789483,0.07857784850569381
AON,0.0165262586757969,0.12855449691005327,0.09362030418338797,0.07976842996220533
AOS,0.0022312036462157937,0.047235618406196334,0.03702862585090617,0.03385517847820189
APA,0.01681209920163692,0.12966147925130625,0.10031787024459334,0.09805059344621145
APD,0.0016410039113153672,0.0405093064778375,0.034369667194413867,0.034688306185827286
