,mse,rmse,mae,mape
A,0.045300149055703884,0.21283831670003378,0.17046459741480435,0.1384324521427649
AAL,0.06673723642872162,0.2583355113582367,0.24346647191857035,0.19986108691993298
AAP,0.03974645429458875,0.19936512808058673,0.15518446840054778,0.23599083436361804
AAPL,0.07763220001706046,0.2786255552117581,0.2392946513529351,0.18837917748315144
ABBV,0.022816773434158576,0.15105222088456222,0.09848219406788797,0.08578392020521527
ABT,0.014617354109873299,0.12090225022667403,0.09633972824427113,0.09113641227068568
ACN,0.008016079293651146,0.08953255996368666,0.07448389134384777,0.07041569423467674
ADBE,0.07244727759061065,0.269160319494926,0.22219379427760347,0.17398905996383068
ADI,0.06380959909254562,0.2526056196772859,0.23530313894528485,0.18827382751987
ADM,0.001693579811172368,0.04115312638393793,0.0352389021571119,0.03522763664295289
ADP,0.023213383369425026,0.15235938884566658,0.13779962109482383,0.1237753494317988
ADSK,0.16255275936470687,0.4031783220421292,0.3509945347876563,0.2554184481830902
AEE,0.014639676145138973,0.12099452940170052,0.10205659208103424,0.09264130947206298
AEP,0.006238566075245391,0.0789845939107456,0.0659383302113666,0.06524276171275536
AES,0.00405699946382709,0.06369457954824014,0.05891560557927119,0.06696204626367668
AFL,0.004960887204524192,0.07043356589385626,0.05329584879369493,0.05003217910951579
AIG,0.006925624072320838,0.08322033448815763,0.07156498533932734,0.06693149006405401
AIZ,0.01194021123567071,0.10927127360688495,0.09491919728781704,0.08755031717090922
AJG,0.019954429930399968,0.14126014983143678,0.12558902005179096,0.1099925062433071
AKAM,0.025611834920532473,0.16003697985319665,0.1457572131345741,0.14376224735347645
ALB,0.09712236282219877,0.3116446098077083,0.2613893087586029,0.1984135055753089
ALGN,0.2588576040962089,0.5087805067966037,0.3809200160943393,0.23728553904816302
ALK,0.0751620499223501,0.2741569804370301,0.2515947374782702,0.2041246004115715
ALL,0.049122062657641484,0.22163497616044603,0.19160946987824617,0.1525495566823167
ALLE,0.013316528320016029,0.1153972630525353,0.09876259689924523,0.09217727628874284
AMAT,0.15828623321443147,0.3978520242683597,0.34244017239899266,0.24443944141037086
AMCR,0.0044642651387687355,0.0668151565048585,0.05733069780613948,0.056822975283604395
AMD,0.5131064915275665,0.7163145199753852,0.6626796869142054,0.40641940967194956
AME,0.04364881306919487,0.2089229835829339,0.1735448499911296,0.14293042678333104
AMGN,0.006325263307647469,0.07953152398670271,0.0658604770167938,0.07178395566883494
AMP,0.09533528701538505,0.3087641284465944,0.28222226089910935,0.2177651606763457
AMT,0.02107581177762658,0.14517510729331864,0.12083213556284698,0.10855716125708186
AMZN,0.022261440263562384,0.1492026818242969,0.12200268885285215,0.10851492427244705
ANET,0.48399256165142074,0.6956957392793351,0.5904237144870643,0.34536597983857237
ANSS,0.04439498532219005,0.21070117541720088,0.16599160912811525,0.1360178220981094
