,mse,rmse,mae,mape
A,0.006723822107452631,0.08199891528217085,0.06794850700451645,0.06352949110533834
AAL,0.027671108031847167,0.16634634961984338,0.13978356163057187,0.18773486073931853
AAP,0.007703017805300864,0.08776683773100671,0.07450957599964711,0.09841664906552604
AAPL,0.012828758961028825,0.11326411153153865,0.09947332376397791,0.12043707514177876
ABBV,0.0051683229233154306,0.07189104897910052,0.06000103546721763,0.06015796473269228
ABT,0.013821787934422741,0.117566100277345,0.10268478484044492,0.11791120415693353
ACN,0.0032948568450549796,0.057400843591840875,0.050129347642948914,0.048303247679593715
ADBE,0.004503637307882328,0.06710914474110312,0.05252781840868822,0.05002335820772345
ADI,0.007588912399855668,0.08711436391236332,0.0671743574273402,0.07073036872480953
ADM,0.026851990915014317,0.16386577102926136,0.14045742084898757,0.15520481114094034
ADP,0.0020948148742846694,0.04576914762462449,0.03633173564364399,0.03619142339090348
ADSK,0.016782134162543996,0.12954587667133213,0.1134604623364098,0.12998155703277983
AEE,0.022950099514756014,0.1514929025227123,0.13681824830851155,0.1190624561516065
AEP,0.025278981648916118,0.15899365285732672,0.14604777827158213,0.12887147758875594
AES,0.04775323054683349,0.21852512566483856,0.1938000951087786,0.17933184313525577
AFL,0.007080753979400234,0.08414721611200357,0.0737706742244657,0.07037014974885991
AIG,0.008564887928157273,0.09254667972519205,0.08010923823283354,0.09222685675883728
AIZ,0.004024330212875416,0.0634376088205996,0.05032668446869978,0.0538885427967123
AJG,0.016375164896714003,0.1279654832238522,0.11531998859250013,0.10630179463149818
AKAM,0.018476905881730708,0.13592978290915758,0.09705153891470072,0.13130717094462235
ALB,0.18629910954455095,0.4316238055813777,0.3762578935352975,0.2589178178898875
ALGN,0.043242089301351865,0.20794732338107136,0.17186686939023962,0.13533106433503184
ALK,0.01760523321029655,0.1326847135516995,0.109661773121253,0.14151327838052857
ALL,0.006972468289527818,0.08350130711269027,0.0770524133903038,0.07260223040619224
ALLE,0.002861703028006414,0.05349488786796748,0.043193018941173854,0.044974692587649745
AMAT,0.11519529026780473,0.33940431680785194,0.27829966966411596,0.19750589319022052
AMCR,0.0378459884082139,0.19454045442584403,0.17728890653259793,0.14895799876146304
AMD,1.748346511154962,1.322250547799078,1.0276278815530409,0.41351514855106297
AME,0.018197729854831715,0.1348989616521629,0.1276706262924609,0.1527618200868495
AMGN,0.005641679933926238,0.07511111724589269,0.05987422433257882,0.06354203495553963
AMP,0.020447363618282265,0.14299427827113317,0.12921661919366362,0.16314001419263063
AMT,0.008477140514395663,0.09207138814200458,0.0780239978026097,0.07404231014011797
AMZN,0.009990598343942062,0.09995298066562128,0.08266198592935073,0.08528979559724399
ANET,0.011805876345409545,0.10865484961753684,0.09378262639859071,0.09794062384744347
ANSS,0.002359073687680981,0.04857029635158695,0.04104754311388326,0.04533131731163433
AON,0.020108193052598523,0.14180336051236064,0.12743458457726684,0.11337783953562479
AOS,0.01301226249962057,0.11407130445305064,0.09248796086141661,0.08608626253814712
APA,0.019868661679982715,0.14095624030167206,0.11559977181503509,0.11925206313846588
APD,0.007813401914877073,0.08839344950208174,0.07639368024008669,0.07308957204525468
APH,0.01708382729909885,0.1307051158107396,0.11085620092438972,0.10067845042802866
APTV,0.046176094852342774,0.21488623700075063,0.202705527168857,0.26420736622287033
ARE,0.02434364985393768,0.15602451683609753,0.13365313296841042,0.12341013205209284
ATO,0.03323641102168317,0.1823085599243304,0.1681279922992731,0.14095496238716687
AVB,0.0020946558481849315,0.0457674103285835,0.03838297012886653,0.03979252732210568
AVGO,0.024201335452670697,0.15556778410927727,0.13795137119242268,0.1248859470578457
AVY,0.013524609893225589,0.11629535628401329,0.0985473904072434,0.08723763150454261
AWK,0.07728445828144934,0.27800082424598915,0.25567323897197497,0.1993683816591783
AXP,0.0168935228985338,0.12997508568388713,0.11503643472001082,0.14517925525305436
AZO,0.0013322620934803594,0.03650016566373856,0.02827301381233363,0.02986111441157423
BA,0.013435910334705044,0.11591337427020681,0.1068054831165097,0.1226024955836983
