,mse,rmse,mae,mape
A,0.028795847197522404,0.16969339173203654,0.15911107676337624,0.1356587308180292
AAL,0.01903678812257239,0.13797386753502414,0.1197073102730757,0.14175175022949368
AAP,0.006318699601629553,0.07949024846878737,0.059214373797862194,0.0640889028760697
AAPL,0.012672455993191205,0.11257200359410507,0.08368691535160283,0.07664690882895106
ABBV,0.009725286589972657,0.09861686767471707,0.0916746877538576,0.08522022161987798
ABT,0.0033242265724586534,0.05765610611599307,0.05070839679180314,0.05365431598293721
ACN,0.0024697389738932304,0.04969646842476063,0.0413435338295525,0.04003977499571229
ADBE,0.021828031940067445,0.14774312823298227,0.12595482646551515,0.1082786760148869
ADI,0.031661365160309304,0.1779364076301118,0.13714603673448333,0.10869862154077142
ADM,0.0272885744720947,0.1651925375799243,0.15962961236044737,0.13733303204279712
ADP,0.0043459711574620925,0.0659239801397192,0.050590717450301255,0.04580224337573892
ADSK,0.049618802778947924,0.22275278399819815,0.18408077716795998,0.14100348338561114
AEE,0.0020428689192017605,0.045198107473673726,0.03853446300550049,0.03704538672859053
AEP,0.0027997241224856353,0.05291241935959492,0.04435406545895139,0.04528453105852178
AES,0.006938090361513423,0.08329520011089128,0.06335301761494178,0.06132064574806734
AFL,0.007828239178855171,0.08847733709179527,0.08101815442024611,0.07535888481314394
AIG,0.02204823458392336,0.14848647946504545,0.12848394099545424,0.11405422333142948
AIZ,0.02635732074061475,0.16234937862712856,0.14890867577745867,0.1301681883615476
AJG,0.018626250582222396,0.13647802234140996,0.12885917110220677,0.11071576958749216
AKAM,0.013100706199036784,0.11445831642583593,0.08291152552849163,0.07408798012777146
ALB,0.09659435034890099,0.31079631649828315,0.29642910783457077,0.21895703526608185
ALGN,0.06429118644580095,0.25355706743413986,0.23405915243654354,0.18047780488621692
ALK,0.021042698285171985,0.145061015731905,0.12742154595562485,0.14692931679947863
ALL,0.005648620830315616,0.07515730723166987,0.054681270872683804,0.04807035466254677
ALLE,0.004738563856724755,0.06883722725912741,0.059029917824352955,0.05479722234400253
AMAT,0.1822369395558951,0.4268921872743692,0.38099068919884727,0.2542660270060626
AMCR,0.007930437984314821,0.08905300659896229,0.07974244964933389,0.07653091400395153
AMD,4.660034756690976,2.1587113648403706,1.8550019396628215,0.5887988662142646
AME,0.0026648570843048527,0.05162225377010241,0.04273215965786611,0.04507720832232489
AMGN,0.007701079494698815,0.08775579465026122,0.07067995927639993,0.06745143088074199
AMP,0.03902621796709576,0.1975505453475028,0.15483557905799875,0.12665129894567412
AMT,0.005721510593641161,0.07564066759119172,0.06363253620949921,0.059939415260138504
AMZN,0.08688291108963828,0.29475907295558906,0.2839922097536888,0.2267847036360911
ANET,0.2198744985033749,0.46890777185217875,0.37578905862129264,0.26018315772322953
ANSS,0.00850951958010709,0.09224705729781893,0.07296172514928363,0.06673364569431744
AON,0.003152331477758063,0.056145627414412806,0.05165821403868563,0.048450286479901836
AOS,0.03577173275049028,0.18913416600522043,0.17981171777021082,0.14858418878753962
APA,0.02327230222691349,0.15255262117352653,0.1385120530702317,0.12562296431827005
APD,0.002872073865592522,0.05359173318332336,0.04315372233347976,0.041055760930366815
APH,0.006076335721508268,0.07795085452712028,0.0655859673004373,0.057966147500319865
APTV,0.0073842206643187506,0.08593148820030264,0.07537423277561074,0.08423908860617957
ARE,0.029724674730633466,0.17240845318786857,0.162582785822613,0.13885526171416893
ATO,0.0018322820528596817,0.04280516385740956,0.03371511371025759,0.0327880262166082
AVB,0.003973613135398358,0.06303660155337024,0.05187532678875961,0.05593069801567192
AVGO,0.02037576103674859,0.1427436900067691,0.10810155288077926,0.08782172872141868
AVY,0.0033257647938558983,0.05766944419582955,0.05201535149208703,0.04973729461216948
AWK,0.007061290721970927,0.08403148649149869,0.06190034082395567,0.05636051558708647
AXP,0.026326945509366092,0.16225580269859716,0.13656974368737748,0.11618972730028192
AZO,0.006341192055747424,0.07963160211717095,0.06041281098189934,0.06586289937945632
BA,0.032418821231207005,0.18005227360743603,0.13283295581850882,0.10857314425701074
BAC,0.199289363918122,0.4464183731860977,0.3462007307508231,0.23214586838046153
BAX,0.011696160538429754,0.10814878889025875,0.10051123216198463,0.08985928716990266
BBY,0.058546160364211904,0.2419631384409863,0.19460727987643825,0.14859755119540896
BDX,0.012974561770422237,0.11390593386835576,0.10903800385784779,0.09859216726168527
BEN,0.00589759315874083,0.07679578867842188,0.0638609388908826,0.07003439142244151
BIIB,0.01176108868371958,0.10844855316563509,0.09218614110847341,0.08684624699932714
BIO,0.050640476722307134,0.2250343900880644,0.18931789629816947,0.14886291934715717
BK,0.02971756582020212,0.1723878354762949,0.15259158841282308,0.12799331684085677
BKNG,0.009487755600693345,0.09740511075243098,0.07742586526264965,0.06680579464657305
BKR,0.0649242878460326,0.254802448665692,0.2082093867408087,0.16543620506482737
BLK,0.004000366256492759,0.06324844864890174,0.05590820498785907,0.05297426039907444
BMY,0.024086081119219352,0.15519691079148243,0.14717361749674532,0.17202438129819717
BR,0.012351639476507331,0.11113792996320981,0.10307972936029285,0.09173029228360192
BSX,0.04631718235110405,0.21521427078868177,0.20431551765048914,0.17023360118573894
BWA,0.007017798771038526,0.08377230312602445,0.07406327107667408,0.07968085362283632
BXP,0.0043561144471162125,0.06600086701791281,0.0538867313563633,0.05184980712240173
C,0.05036824112216755,0.2244286994173596,0.18320675858564128,0.14924020909348537
CAG,0.00413876329103929,0.06433322074200304,0.05701055884133429,0.05303256468002062
CAH,0.005988928566501508,0.07738816812989896,0.061945066139537056,0.06931487954916139
CAT,0.015600834396228063,0.12490330018149266,0.10241125074485175,0.08729801096819807
CB,0.004420680699872795,0.06648819970395345,0.060410031870279456,0.05570729874156502
CBOE,0.01900453393553259,0.13785693285262293,0.10520988491063707,0.09080658295658188
CBRE,0.00746331920101761,0.0863905041136907,0.0637754511842366,0.061878023708136
CCI,0.006628742439298131,0.0814170893565849,0.06714584936773155,0.06180552543076599
CCL,0.004841366845643043,0.06957993134261518,0.058489899326875976,0.059710696899642576
CDNS,0.01156814243928971,0.10755529944772461,0.08691982099848776,0.07418454995374033
CDW,0.03600622977471515,0.18975307579777237,0.1439987512126633,0.113701900889342
CE,0.0255454369083668,0.1598293993868675,0.12769380311150202,0.10773744840939083
CF,0.026135075329171614,0.1616634631856302,0.14203391779554406,0.19474198024615458
CFG,0.16476777422391065,0.40591596941227953,0.314024548918015,0.21471601918030622
CHD,0.003421526572599943,0.05849381653303145,0.04819153617255168,0.04751901200547941
CHRW,0.0021232019574801584,0.04607821564991594,0.03765111936898085,0.038718596510100685
CHTR,0.10998026941366204,0.3316327327235085,0.29865926877325305,0.2164290433796103
CI,0.003845270683834566,0.06201024660356195,0.05452370494404754,0.05915843324793
CINF,0.010448783680365318,0.1022192921143818,0.08955547926900422,0.07869437233732267
CL,0.002703350215286294,0.05199375169466322,0.04418547677762015,0.044440682855789046
CLX,0.0031730970702247745,0.05633025004582151,0.04906617079329093,0.04979777305116342
CMA,0.23362347095196914,0.4833461192064845,0.40563949466751625,0.2623034832394084
CMCSA,0.012567876085942746,0.11210653899725362,0.0963255757513535,0.08415301062548591
CME,0.03475977505248961,0.18643973571234648,0.1550927225229852,0.12665217703268292
CMG,0.018420974236626947,0.13572388970489663,0.12713518060457987,0.16711646845242825
CMI,0.027866424390637034,0.16693239467112736,0.14580535375769163,0.12129745822142297
CMS,0.0018269172045610022,0.042742452018584544,0.03332982274143539,0.032693455663473064
CNC,0.013176165548831944,0.11478747993066118,0.09765277853142076,0.09216117315124372
CNP,0.024942046181825803,0.15793051061091964,0.14312306226910274,0.11908736743188576
COF,0.021260632605883695,0.1458102623476266,0.11065144495304355,0.09305989258521993
