,mse,rmse,mae,mape
A,0.031947642444867676,0.1787390344744753,0.14309095190428106,0.1311954444065154
AAL,0.0168492976345474,0.12980484441864024,0.10141003742746407,0.12863450547525895
AAP,0.01649259327179074,0.12842349190000535,0.12198763800275782,0.14972710701689898
AAPL,0.0075091022206834925,0.08665507613915928,0.07140268860323654,0.09304485933737056
ABBV,0.0071805353595367745,0.08473803962528738,0.07230052957593835,0.08436976960788616
ABT,0.004976185165841756,0.07054208081593395,0.05797449891520505,0.07371760395422806
ACN,0.017291344728541182,0.13149655785814768,0.11552814066853462,0.10566668219082666
ADBE,0.0211894714417102,0.1455660380779466,0.13129949868057167,0.11884492280224933
ADI,0.007177771591983528,0.08472173034106142,0.06578509512750637,0.06974740321069556
ADM,0.01600543113914333,0.1265125730476751,0.09897394677582916,0.13048411626712014
ADP,0.01013707728436879,0.10068305361066872,0.09157833066044122,0.08571337105923017
ADSK,0.04613069276229032,0.2147805688657387,0.1846174537271614,0.16723000741699087
AEE,0.03397352118844376,0.18431907440209155,0.16554862092945005,0.14252332388699662
AEP,0.02503769905836693,0.1582330529894653,0.13577635930336973,0.11876391152241159
AES,0.0161993161038569,0.12727653398744365,0.10742945285935661,0.1297533790751132
AFL,0.02260489466101736,0.15034924230277105,0.12028032739092204,0.10975082403446354
AIG,0.004109442983254826,0.06410493727674044,0.0535818813644123,0.06200570144832604
AIZ,0.010335753114111357,0.10166490601043882,0.09020334903306969,0.08402749373474204
AJG,0.012474489783745287,0.11168925545344677,0.09087757231045057,0.09325766117384265
AKAM,0.06393537581801212,0.2528544558001937,0.2400956337300995,0.34982257492665225
ALB,0.22557494520981536,0.47494730782457895,0.3837340123213757,0.28179691240268084
ALGN,0.10069502164682301,0.31732478889431726,0.2578368721206516,0.20990568412334343
ALK,0.019483987935694516,0.1395850562764314,0.11173831237850393,0.1360111918351508
ALL,0.012570922255377244,0.11212012422119967,0.09277984193508736,0.09384485627620433
ALLE,0.009038214976923496,0.09506952706794905,0.08202109381440567,0.07780221204118576
AMAT,0.1724971942831526,0.41532781544600716,0.3215202881140848,0.2525238435633307
AMCR,0.024544140063899378,0.15666569523638343,0.1295867996407638,0.12075525980287105
AMD,1.1507876247271676,1.0727476985420046,0.7754945090281172,0.4037611889848468
AME,0.009610352820038656,0.09803240698890676,0.08655416103810169,0.10362240593372264
AMGN,0.0052538359003004645,0.07248334912447454,0.05294635131876926,0.05642452102552465
AMP,0.014364602569306087,0.11985241995598624,0.09831572236935472,0.13343326129570546
AMT,0.02257391356781836,0.15024617654974903,0.12278332418825268,0.11274387430874898
AMZN,0.07300524425306129,0.27019482647353055,0.23713128598377084,0.188321654134598
ANET,0.011619600719522104,0.10779425179257984,0.08545100843455429,0.10654430889884164
ANSS,0.0019372512758308604,0.044014216746761044,0.03668174972421278,0.04024511966701027
AON,0.015206870606972435,0.12331614090204264,0.0991128459252713,0.09550649501418579
AOS,0.04692948705265576,0.21663214685880708,0.17739813260904466,0.15174396105165266
APA,0.05106498683801932,0.22597563328381076,0.18622902052017495,0.19502073263378095
APD,0.005462345553450476,0.07390768264159334,0.059954568101713936,0.06130576231717755
APH,0.011905826688068258,0.10911382445899447,0.08671534794658478,0.08461003535563914
APTV,0.008861096163985656,0.09413339558300049,0.08215884100861856,0.09883827289726296
ARE,0.020330460338606863,0.14258492325139732,0.10872470730142898,0.10146034453295551
ATO,0.0778437217004359,0.27900487755671205,0.25574190346082604,0.20247099718054298
AVB,0.004142129173369878,0.06435937517852297,0.057482690518193005,0.05576152888775869
AVGO,0.04382139787233516,0.20933561061686365,0.17089687899983386,0.14653116470075697
AVY,0.041919803158066524,0.20474326156937747,0.17285974440719534,0.14818853914871938
AWK,0.10884230292735646,0.3299125686107707,0.2907057334740319,0.21838641135753004
AXP,0.027283580251243087,0.16517742052484985,0.1491380620024943,0.1946538654584853
AZO,0.0036574152739519187,0.060476567974314804,0.05202998817860669,0.050245845929749164
BA,0.0031905878250041548,0.05648528857148696,0.044097388584326776,0.049382052840369936
BAC,0.012973540946741047,0.11390145278591071,0.0954117989477591,0.12478263023902623
BAX,0.026193787726434718,0.16184494964760165,0.12686365211780426,0.11906275725297022
BBY,0.012293436977691993,0.11087577272647074,0.09348153714782761,0.11607300014242693
BDX,0.024787256061204837,0.1574396902347208,0.1286706988332832,0.11707433999499535
BEN,0.005904954482270824,0.07684370164347123,0.06113230859229376,0.08576285847704831
BIIB,0.008171582694347989,0.09039680688137158,0.08166113114101838,0.1223332733502659
BIO,0.004429258929459827,0.06655267785341043,0.049278138016286,0.05240610200657855
BK,0.003847708716584204,0.062029901794088016,0.049663420224297566,0.058355882943883865
BKNG,0.004758978805073688,0.06898535210516568,0.05106739331708207,0.05535716213614166
BKR,0.01665067556621113,0.12903749674498158,0.11125239206260522,0.15020323586491824
BLK,0.018538778270955278,0.13615718222317647,0.11541611087398138,0.11272722284833792
BMY,0.012784803399998056,0.11306990492610337,0.08869757616405809,0.08769914849403414
BR,0.02232562506210822,0.14941761965079026,0.11794504034799888,0.1039588147552636
BSX,0.05769720062905597,0.24020241595174677,0.18567933331702632,0.14915476351335627
BWA,0.016914616237150914,0.13005620414709523,0.10942762714676287,0.186496596753594
BXP,0.015868430210731657,0.12596995757215948,0.10326495511948477,0.09571804563080812
C,0.017248698672527953,0.13133430120318132,0.10836967806262976,0.15171821674881503
CAG,0.006600007721867808,0.08124043157115679,0.06889839834635467,0.06827772326149718
CAH,0.0016597215938416905,0.040739680826458256,0.033598001304622385,0.03547511630239887
CAT,0.01276868861597986,0.11299862218620128,0.09141418930821395,0.09971873294471427
CB,0.027218119013251378,0.16497914720731036,0.15146739156208958,0.1353271809787072
CBOE,0.0023189626154601715,0.04815560834897812,0.037583736248839685,0.03716629763661808
CBRE,0.014695983363644187,0.12122699106900323,0.10154658010257736,0.13943064781188125
CCI,0.016780989919832345,0.12954146023506274,0.10803839870463108,0.09723124175079176
CCL,0.004062521624139604,0.06373791355339146,0.05119366292240433,0.056798967373820806
