,mse,rmse,mae,mape
A,0.04033152328728105,0.20082709799048795,0.17318304537979878,0.15793749895244977
AAL,0.03314392210895399,0.18205472284166097,0.1511839944892662,0.20367480605179006
AAP,0.050036500895400654,0.22368840134303042,0.21510744342457094,0.28163669053922147
AAPL,0.011228627034342782,0.10596521615295644,0.08991834701501777,0.10859966530330768
ABBV,0.02877118268829096,0.16962070241657107,0.13662036344858722,0.1488307486251185
ABT,0.004224067991778809,0.06499283031057201,0.0556497441849262,0.06659023522975412
ACN,0.005645618829301805,0.07513733312609522,0.06522467148592495,0.06232188314118331
ADBE,0.009921642796902169,0.0996074434814094,0.0882140363162237,0.08140456545533807
ADI,0.004017851136347154,0.06338652172463129,0.04961450894499136,0.05555333511794189
ADM,0.017135643224091987,0.13090318263545767,0.10114831115923319,0.13351155900965422
ADP,0.0015649227934454847,0.039559105063758516,0.030597572907289393,0.031215677239089967
ADSK,0.03651618485025136,0.19109208473992678,0.16325539940097503,0.15016096353932654
AEE,0.015258668346790124,0.12352598247652243,0.10574716708766825,0.09261921914649704
AEP,0.021318885997010928,0.14600988321689368,0.12808395439716655,0.11270908290409946
AES,0.029313829202912024,0.171212818453853,0.1502127556896081,0.1654749159713893
AFL,0.016993466764971193,0.1303589918838405,0.10895662276810344,0.09923297250006766
AIG,0.004592557573527659,0.06776841132509791,0.056284227274260926,0.06493470775126893
AIZ,0.0051913507702230615,0.07205102893243831,0.06057703615060143,0.05935672123529217
AJG,0.019537806352504235,0.13977770334536277,0.11716769379882615,0.11617761706611056
AKAM,0.04297939755329341,0.20731473067125117,0.19896761021976142,0.29074489349536997
ALB,0.1623237720262725,0.40289424422082837,0.3307395789603945,0.23327908906296418
ALGN,0.063494237293197,0.25198062880546396,0.2079314360357013,0.16923258903106062
ALK,0.015326924911209907,0.12380195843042996,0.10241369361655507,0.12456050261541364
ALL,0.010318865574436967,0.10158181714478712,0.09149893541767423,0.0853313159532698
ALLE,0.006411004576258036,0.0800687490614037,0.06935660016334294,0.06762282533789787
AMAT,0.2432528228375376,0.49320667355332654,0.406850109433596,0.2775437715563071
AMCR,0.03419925440639084,0.18493040422383455,0.156232413444201,0.137914928407755
AMD,1.592241158013851,1.26184038531577,0.9460355613534467,0.39795472328310205
AME,0.014319794190294383,0.11966534247765467,0.10794759973694142,0.1305351702222106
AMGN,0.009497571773592468,0.09745548611336598,0.0750796679448514,0.07866789630765018
AMP,0.0119723501491708,0.10941823499385649,0.091069075735278,0.1223562071534146
AMT,0.014124463302227108,0.11884638531409825,0.09968372512934671,0.09379636861302708
AMZN,0.028710318825461094,0.1694411957744075,0.1463916633425211,0.12789897662916222
ANET,0.039464244230880345,0.19865609537811907,0.150181474661265,0.1665062648726185
ANSS,0.0025878970670992485,0.05087137768037395,0.042299545684856915,0.04663569324950281
AON,0.027123821126990858,0.16469311195976247,0.13813891988220087,0.13101688343217313
AOS,0.028290371073901876,0.16819741696560586,0.13881571358063743,0.12220253566828161
APA,0.042971068817363685,0.20729464251968424,0.17757361681218387,0.16301257304926195
APD,0.007206111311830263,0.08488881735440931,0.07127105730229005,0.07234968895260964
APH,0.014455804823255699,0.1202322952590347,0.09879607948933407,0.09366592986239139
APTV,0.028259591561213757,0.16810589389195654,0.1537682896470331,0.19097442454108535
ARE,0.01967046708891223,0.1402514423772969,0.11233550090124693,0.1055774792637492
ATO,0.02954712185098691,0.1718927626486552,0.15491484925768467,0.13069911176847604
AVB,0.001784836805988951,0.04224732898052788,0.03220583165587957,0.033316206331447724
AVGO,0.05900410153725645,0.24290759876392598,0.2091578138930292,0.1725853545744317
AVY,0.031496168219843884,0.17747159834701406,0.1544529525126266,0.13479519397698905
AWK,0.05720932551457844,0.23918471003510747,0.2087081845985856,0.16356817878519966
AXP,0.02669765645552141,0.16339417509667048,0.1515380489271767,0.19800850538930476
AZO,0.0014114867949600307,0.03756975904846917,0.0305430745787558,0.031348429799464984
BA,0.005639455733940942,0.07509630972252193,0.06517633203335657,0.07430824276263896
BAC,0.010981093351790958,0.10479071214468846,0.09114617330916604,0.11566504275693232
