,mse,rmse,mae,mape
A,0.048727736105878994,0.22074359810848196,0.20295235891784333,0.18066994771151826
AAL,0.02040352909734235,0.14284092234840248,0.12299929004596366,0.14264452744255976
AAP,0.005307684656605839,0.07285385821358975,0.06273572649812069,0.06148399449276531
AAPL,0.030769062918473557,0.1754111254124822,0.13490151226846647,0.12036675801339838
ABBV,0.016410865113403155,0.12810489886574655,0.12031970532604125,0.1107166505154187
ABT,0.011269270314659643,0.10615681944491198,0.08470693583887146,0.08856038826083838
ACN,0.0202885036926241,0.14243771864441,0.1380740195297855,0.12546781323771458
ADBE,0.05346692622444147,0.23122916387091286,0.20741990730023813,0.18576991041765
ADI,0.06933939456419927,0.26332374477855064,0.21909030067889662,0.17675814251618854
ADM,0.04791342926307916,0.21889136406692514,0.20700120222173965,0.17799104457466922
ADP,0.012862587989227079,0.1134133501366884,0.093442602605828,0.08437909098925014
ADSK,0.11808230722471715,0.34363106265982,0.2859011293495749,0.2415180294277157
AEE,0.006188973867714621,0.07867003157311316,0.06966218689836738,0.06493463108830194
AEP,0.003076151733756121,0.05546306639337678,0.04568839124885772,0.04499852803491512
AES,0.017523713572080827,0.13237716408837602,0.12197644821773126,0.1153596763654049
AFL,0.02941228900424482,0.17150011371496177,0.1669914971817888,0.14674879233668162
AIG,0.03240533668021925,0.18001482350134182,0.1464305987918752,0.14409622018939217
AIZ,0.04228726739394925,0.2056386816577787,0.18397093013718752,0.16251821771781746
AJG,0.05712682295396361,0.23901218160161547,0.22665912980020875,0.19120779868996177
AKAM,0.020796844297897816,0.14421111017497165,0.10355817087305913,0.09012854093625258
ALB,0.19016993399262674,0.43608477844637816,0.41438364571119013,0.3003000108323429
ALGN,0.09327234176529342,0.3054052091325448,0.2829111920495401,0.2220947343092734
ALK,0.026059950544285577,0.1614309466746868,0.13165759097775392,0.13527298088764353
ALL,0.010669222297779859,0.1032919275538019,0.0895490781702926,0.081374066842937
ALLE,0.012264401195400003,0.11074475696573632,0.09947203752795768,0.09586822303535893
AMAT,0.29113953862631387,0.5395734784311714,0.4816321133549759,0.31802416111453685
AMCR,0.04013124660089245,0.20032784779179466,0.19382454585410117,0.17762749308076714
AMD,4.3593850136128,2.0879140340571496,1.7463796676904573,0.6348284566306951
AME,0.0073277626085083754,0.08560235165290948,0.05804994611261867,0.06150205572527219
AMGN,0.016658003817497744,0.12906588944216726,0.10374570839999238,0.10011427697994756
AMP,0.06916232495772473,0.26298730949938387,0.20864093205429474,0.19699463377872808
AMT,0.03180828833321121,0.17834878281953934,0.17074136333677942,0.15443877760802824
AMZN,0.12300360135926265,0.35071869262881133,0.3215197127629334,0.2847815973920425
ANET,0.15211437986909257,0.39001843529388786,0.3077256083360248,0.26070992636964074
ANSS,0.008454375022977806,0.09194767546261191,0.07221394622021253,0.07088144511643242
AON,0.015954282387515662,0.12631026239983695,0.12423385168609935,0.112896485350781
AOS,0.08949120030713482,0.29915079860688126,0.27830174776401245,0.2302409876229542
APA,0.08940338513593492,0.29900398849502813,0.2799780943485371,0.23809012158491039
APD,0.015347398304841721,0.12388461690154158,0.11715203826896271,0.10639637838407463
APH,0.030276153105155364,0.1740004399567868,0.16033635627887632,0.14016630383427406
