,mse,rmse,mae,mape
A,0.06968163163212267,0.26397278577937283,0.22419639649751924,0.20629123572214897
AAL,0.018565993279785163,0.13625708524618146,0.10559789937402628,0.13510721676312804
AAP,0.033329823418511706,0.18256457328439082,0.17428227787493186,0.2171817634774743
AAPL,0.005037045045940607,0.07097214274587324,0.058732311405247616,0.07264995154661097
ABBV,0.04403963295039119,0.20985621970861668,0.1650070507747387,0.18220810336921586
ABT,0.015890991951973073,0.12605947783476287,0.09674445473142296,0.11513021446948334
ACN,0.016327959175199448,0.1277809030144937,0.11153743123527676,0.10188098816650865
ADBE,0.021834377506904323,0.14776460167071248,0.13333782243134273,0.11962980185557051
ADI,0.009092552511175325,0.09535487670368686,0.07562318640330465,0.07764191412130696
ADM,0.0135478100264029,0.1163950601460513,0.10219874012679439,0.12990598771532777
ADP,0.006937274624887691,0.08329030330649355,0.07500554546725678,0.0712045450501996
ADSK,0.08138434102533511,0.2852794086949409,0.24906194502892018,0.22299118349602753
AEE,0.019635095178498346,0.14012528386589748,0.12284904528097775,0.10666442525402499
AEP,0.02317583763399876,0.15223612460253566,0.13085928159404273,0.11420733307408874
AES,0.04812020884413428,0.21936318935531157,0.1803765879798201,0.19985416888334706
AFL,0.03362411631736858,0.18336879864733963,0.14948965535298775,0.1358262647840834
AIG,0.004827059686231646,0.06947704431128059,0.053775091503844526,0.05898134595714584
AIZ,0.005787939228304573,0.07607850700627986,0.06454616130831713,0.06162366376468919
AJG,0.03377525673439508,0.18378045797743317,0.1444471467169355,0.1422089618383002
AKAM,0.06692996719115693,0.258708266569039,0.2498531291489217,0.3636478549929015
ALB,0.2816720788465473,0.530727876455107,0.4399845461431945,0.31578435179125547
ALGN,0.1619920542997448,0.402482365203427,0.3430432665642786,0.27977290156667667
ALK,0.016748690054606278,0.12941673019593053,0.10492030652111707,0.12790165093881958
ALL,0.03477878854608133,0.18649071973179077,0.16100884767189752,0.16275052592623268
ALLE,0.011362060439444521,0.10659296618184767,0.0927415765251126,0.08777725613481313
AMAT,0.28891238939226443,0.5375057110322312,0.4388261282343438,0.32039704808298847
AMCR,0.04704964838439705,0.21690930912341463,0.17241546609890746,0.15595504860167902
AMD,1.618129457803383,1.2720571755245056,0.9377464188122785,0.40752633786128983
AME,0.011127332473471621,0.10548617195382351,0.09367360967831527,0.1125204627376733
AMGN,0.023832946034325408,0.15437922798850048,0.1239685615793275,0.13213794471338128
AMP,0.006135919896884068,0.07833211280748188,0.06029221100187598,0.08050744105595432
AMT,0.03398221958185756,0.18434266891270062,0.15284048998122426,0.13977059217208634
AMZN,0.07198274174894621,0.26829599652053365,0.2330801859643145,0.18181548563749705
ANET,0.049966139922452024,0.22353107149220222,0.16582850021714932,0.1897601584088996
ANSS,0.0019279318447228298,0.0439082206963893,0.035847860570676356,0.039311358974866324
AON,0.04184874470662557,0.2045696573459162,0.16522597192589852,0.15697008903880358
AOS,0.05397248815758848,0.23231979717102993,0.19093724014484056,0.16104582831010214
APA,0.07735714144035605,0.2781315182433592,0.2304323171228562,0.22402858535548723
