,mse,rmse,mae,mape
A,0.011053312017411823,0.10513473268816459,0.08451656494629065,0.08511310288733633
AAL,0.017679153579232245,0.13296297822789713,0.09891814241613921,0.12626299794307994
AAP,0.022198880204589887,0.14899288642277486,0.13781938613499914,0.1651165267275015
AAPL,0.011520196096183884,0.10733217642526346,0.0937372102827839,0.12131888608186536
ABBV,0.01965831651621848,0.1402081185816944,0.12862466026734914,0.15672996638806874
ABT,0.027407354194002757,0.16555166623747028,0.15651636509515424,0.19519096238037711
ACN,0.005962515831390751,0.07721732856937458,0.06440892171958751,0.06011331956928182
ADBE,0.012427822688398038,0.11148014481690467,0.09877120085811789,0.09174716289787208
ADI,0.006369745410600794,0.07981068481475895,0.059584078766749905,0.07016995990757245
ADM,0.022263082322841212,0.1492081845035359,0.12681666268410835,0.17954867737583666
ADP,0.006630622594218039,0.08142863497700326,0.06920940687232856,0.06656862158811347
ADSK,0.011619816684445729,0.10779525353393687,0.09679039634035934,0.0988366933568259
AEE,0.022720036609910788,0.15073167089205503,0.1285186493388667,0.11193614970678678
AEP,0.014465514586259477,0.12027266766085916,0.09534842609503458,0.08384628492836368
AES,0.02626916908904594,0.16207766375736646,0.14028882443770968,0.19030807730171936
AFL,0.00815550974712185,0.09030786093758311,0.07580886732694576,0.07362819089950781
AIG,0.01572468980407568,0.12539812520159813,0.10938475357114937,0.12683809905871185
AIZ,0.00490660722748379,0.07004717858332189,0.05840926034833295,0.05650659115883543
AJG,0.010620447425530194,0.10305555504450109,0.0860070024673177,0.10047047704374742
AKAM,0.053942367964038604,0.2322549632710539,0.20923975504815231,0.3102011490576477
ALB,0.11770587398702669,0.34308289666934244,0.25061218078212205,0.21335208273586687
ALGN,0.03566175071993132,0.18884319082225687,0.14461543615318914,0.12522759483971233
ALK,0.027478021415110795,0.16576495834497348,0.12500942482689814,0.1504071816647584
ALL,0.004041044462136305,0.06356921001661342,0.054858897159912455,0.059578335575497805
ALLE,0.004654642488178648,0.06822494036771778,0.057518256259867395,0.05603701561694076
AMAT,0.07868529044164162,0.28050898460056783,0.2097019360048126,0.19088133506025604
AMCR,0.011490472138143281,0.10719361985744899,0.09915374224206949,0.10295785284704889
AMD,0.6680128719634816,0.8173205441951655,0.544265104833458,0.3392929148377595
AME,0.012684249948766851,0.11262437546449193,0.09442250064215442,0.11324120868688493
AMGN,0.006456199283164005,0.08035047780296023,0.07096225375701802,0.08247301558914366
AMP,0.040329713608380356,0.20082259237541067,0.18689638843121426,0.24997491833611565
AMT,0.006866912197982615,0.08286683412549688,0.06780752060551827,0.06596652226513205
AMZN,0.0356092051722914,0.18870401472224008,0.1597117376414691,0.13243703208282323
ANET,0.04330083433576511,0.20808852523809454,0.19636467039234817,0.2622975269863325
ANSS,0.0033302800639817606,0.0577085787728459,0.04856930153237346,0.053760360968539
