,mse,rmse,mae,mape
A,0.004781128173595344,0.06914570249549384,0.05756328815456424,0.055206870661766695
AAL,0.026452692821888453,0.16264283821271827,0.1398852555136582,0.18601127203296536
AAP,0.010273281416807412,0.10135719716333622,0.07282214161720506,0.0910831224737297
AAPL,0.009708927401299512,0.09853388960809124,0.0843906276510158,0.10219588596573383
ABBV,0.004725526170800595,0.06874246264719205,0.059194622578874506,0.05950655771978814
ABT,0.014939841844115544,0.12222864575914905,0.10932031604066361,0.12588732883308745
ACN,0.008427482326995592,0.09180131985432231,0.08394308839388108,0.07921838559469534
ADBE,0.005160075153297942,0.07183366309257758,0.05471650825712707,0.05360926762394129
ADI,0.01298197578374956,0.11393847367658372,0.0853779237505794,0.08551140058378107
ADM,0.04014750309652053,0.20036841841098743,0.16927425607385171,0.18239937208499332
ADP,0.004843000864017105,0.06959167237548688,0.053053846981041465,0.05131838378412932
ADSK,0.01375194519417705,0.11726868803809928,0.09892317829098984,0.11449561292324625
AEE,0.023640735626549197,0.1537554409656751,0.14100773716365164,0.12246440087502458
AEP,0.021285671522302343,0.14589609837929987,0.1351866257228863,0.12002902593238979
AES,0.05491504108338009,0.23433958496886542,0.21103876313714273,0.19237766091604444
AFL,0.013820227002818096,0.11755946156230088,0.10651500234910079,0.09982362690147563
AIG,0.009210872304768728,0.09597328953812476,0.08334771149328847,0.09560848767780852
AIZ,0.0055160256324921,0.07426995107371553,0.060214226625938345,0.062250524961985264
AJG,0.02004564881399427,0.14158265717945215,0.12803409539509306,0.11657956766032555
AKAM,0.025365812311849877,0.15926648207281366,0.11119544761168611,0.1440022635864816
ALB,0.16611538358625905,0.40757255008925597,0.3591162532586534,0.25523706356940756
ALGN,0.05999634773074448,0.24494151900146385,0.20734623568523353,0.1608747275284138
ALK,0.02077598061926478,0.14413875474439475,0.12203824068588796,0.15644531884393145
ALL,0.008798512476276712,0.09380038633330202,0.08609055017469154,0.08033621365570487
ALLE,0.003256968817635165,0.05706985909948582,0.046509663503408544,0.048726925586135096
AMAT,0.1274312054740308,0.3569750768247425,0.2950824097155122,0.2044399595676604
AMCR,0.03838580717698414,0.19592296235251278,0.182626457361976,0.15364291344356817
AMD,1.2153449108953431,1.102426827909836,0.8414242223659983,0.3925070304698838
AME,0.01923613387021748,0.13869439019014965,0.13420798399348344,0.16036098286107567
