,mse,rmse,mae,mape
A,0.01963496488863076,0.1401248189602069,0.11722375792182657,0.10439494136479065
AAL,0.054317987322919974,0.23306219625439037,0.1928456364012513,0.19023258916489275
AAP,0.004932433368912549,0.0702312848302845,0.06084566736546921,0.06398429331509234
AAPL,0.07046018210584254,0.2654433689242256,0.20867291177439418,0.17238026638654455
ABBV,0.0029878413550176812,0.054661150326513266,0.04404822261681944,0.0433941875312251
ABT,0.006862301612823347,0.08283901021151416,0.06694516513214385,0.06703476973017683
ACN,0.0010936163678102464,0.033069870997786584,0.024493223702304265,0.024387089287309028
ADBE,0.03568379946072912,0.1889015602390015,0.14461534579189084,0.11828924745113942
ADI,0.07392880701079547,0.27189852337001663,0.22874990815285778,0.17670580586830456
ADM,0.009640873561578372,0.09818795018523592,0.0910036568328524,0.08898492080510752
ADP,0.013013133632315358,0.11407512275827433,0.09183541997395113,0.08157942899514932
ADSK,0.13133108171345279,0.3623963047734521,0.2955795525475122,0.2153261504084386
AEE,0.008747090561449969,0.09352588177317532,0.07735701839975664,0.0712443122828618
AEP,0.002742312632752062,0.052367094942836596,0.042924122323081244,0.04230126580335612
AES,0.005387051238769365,0.07339653424221994,0.062189232590698695,0.058901572621137245
AFL,0.003567685424599663,0.05973010484336741,0.05324943804800547,0.05089554368027289
AIG,0.011453612498173569,0.10702155155936383,0.0943512704928409,0.08641605180120684
AIZ,0.010502039558980106,0.1024794592051505,0.08711346881015518,0.07976029111188193
AJG,0.01855164366043857,0.13620441865240118,0.11936097427486213,0.10503500210592775
AKAM,0.025168340983966305,0.1586453307978722,0.12724387259043363,0.11349333588040868
ALB,0.05850229274735819,0.241872472074352,0.21407202491996385,0.18063366746482534
ALGN,0.12710993061657436,0.356524796636327,0.29468574444208195,0.21491709669602996
ALK,0.041980708248171315,0.20489194285811074,0.17537025462282071,0.17035969531274536
ALL,0.021269079296926004,0.14583922413715045,0.11238415965842645,0.09519693104971402
ALLE,0.0072879310716315185,0.085369380175983,0.06769172794636022,0.06248489396523186
AMAT,0.24545629183278808,0.49543545677796225,0.43940559953852626,0.3057738971922671
AMCR,0.002190425287389674,0.04680197952426451,0.03915332473419629,0.0413154926657165
AMD,1.7858934990966349,1.3363732633873797,1.176675702246246,0.5323642402586138
AME,0.009775460650614734,0.09887092924927293,0.07071817710680575,0.06797608724592051
AMGN,0.0056064294796889565,0.07487609418024525,0.06036786146046175,0.05930414213125365
AMP,0.03928930305756655,0.19821529471149937,0.15492719171939073,0.1281298532626253
AMT,0.010766871574850468,0.103763536827011,0.08252866669220582,0.07365808564679185
AMZN,0.03452362987166755,0.18580535479815308,0.17049231896241987,0.14785613013936996
ANET,0.25973621199837965,0.5096432203006135,0.400345244393562,0.2621647337658444
ANSS,0.0228256929240445,0.15108174252385528,0.10617791360814219,0.09031984126219783
AON,0.006694679073613397,0.081821018531997,0.07001495370663724,0.06496470525920289
AOS,0.044237393005929,0.2103268718113047,0.20017654903731497,0.16978519867842196
APA,0.012571720933859906,0.11212368587350269,0.0914744473999171,0.09289994525509537
APD,0.003884143595135492,0.06232289783968242,0.052636915093288356,0.05017238794273372
APH,0.026504264088464298,0.16280130247778823,0.14252257437680924,0.12329027772990475
APTV,0.010422146030589502,0.10208891237832589,0.0742445916706075,0.07526711415589914
ARE,0.029104592998140895,0.1706006828771236,0.1641574454913746,0.14194430488026843
ATO,0.0045572002216720375,0.06750703831210518,0.05396444289286461,0.05058341466822317
AVB,0.0025049624198706473,0.050049599597505746,0.039795087452560426,0.04214467040402422
AVGO,0.07673354412262078,0.2770082022659632,0.22219711867726727,0.17549099523178316
AVY,0.0037424618318532177,0.06117566372221243,0.05303137293278992,0.050979958399867166
AWK,0.003406772284747892,0.058367561922251746,0.04393068569679817,0.04259124419797276
AXP,0.02105431628019406,0.14510105540689242,0.11692037563275728,0.10085997627587469
AZO,0.006179603316356977,0.07861045297132549,0.05977241354180879,0.06817881421540206
BA,0.06121191892665653,0.24741042606700417,0.18983109003141624,0.14709356915121669
BAC,0.19857413245770586,0.4456165756092404,0.3658925298796005,0.24667162909632673
BAX,0.01735683243725984,0.13174533174750383,0.10611951305522299,0.09442683733958493
BBY,0.15193196775899753,0.38978451451923735,0.32729865590343865,0.23292173367387853
BDX,0.006277223696444318,0.07922893219300838,0.07032140251056995,0.06609731073970847
BEN,0.009888302552784585,0.09943994445284342,0.08738746436110488,0.08941577409682477
BIIB,0.0077103616514957625,0.08780866501374317,0.07520569781093706,0.07640914449304156
BIO,0.06934252012001985,0.26332967952743164,0.21553641106602503,0.16680763172823315
BK,0.014550303173252259,0.12062463750516417,0.09861843124914843,0.08868407624059085
BKNG,0.046667750024248666,0.2160271974179378,0.17740347229030176,0.14530506596014992
BKR,0.058913985168733925,0.24272203272207063,0.20687211700602046,0.17021322725349242
BLK,0.00457456076386751,0.06763549928748594,0.059243422873576625,0.05611174569459048
BMY,0.041731884533313425,0.20428383326468452,0.18982934983605232,0.2510906615293404
BR,0.008877946348779264,0.09422285470510466,0.08743442643567699,0.08231666538096671
BSX,0.009826456355017768,0.09912848407505165,0.08899837019346807,0.08395127648557375
BWA,0.01615426261477558,0.12709942019842413,0.10160653579285656,0.1006478463178883
BXP,0.0034239119092741013,0.05851420262871315,0.04952073188322463,0.04913776231402728
C,0.05143441068775373,0.2267915577964791,0.18890329814608128,0.15341407931716344
CAG,0.008141656622684052,0.09023112890064078,0.076617806443756,0.07065335370294545
CAH,0.003757497666440473,0.06129843119069584,0.050055084166305455,0.05819262046994327
CAT,0.05705879266289175,0.23886982367576645,0.2106580623696095,0.1737628625385073
CB,0.005678487543127382,0.07535573994811133,0.06367220983505968,0.05947838573284937
CBOE,0.03433653449567765,0.1853011993908233,0.14801327928147148,0.12239733664951254
CBRE,0.009835238620241918,0.09917277156680616,0.07889212210735835,0.07675040535577586
CCI,0.004909762077748814,0.07006969443167863,0.058930009203419,0.05704466256569093
CCL,0.017603168262266888,0.132676931914583,0.105753013053299,0.09867841890932008
CDNS,0.031670212871555595,0.1779612678971343,0.13185583321745756,0.10940246103323403
CDW,0.0693860081652365,0.26341223996852636,0.21481172230107579,0.1655659273964561
CE,0.029065703812403188,0.17048666755029024,0.1417727832924529,0.12245524452563106
CF,0.01742850553038327,0.13201706529984397,0.11145582875416268,0.1470180387459809
CFG,0.17551026069913267,0.41893944753285367,0.345700915598171,0.23819893674579634
CHD,0.0023523086284150682,0.048500604412884056,0.04115308115672314,0.04445443405832696
CHRW,0.00259297881115623,0.0509213001715022,0.041387033827971216,0.04219335201533173
CHTR,0.10872568961965227,0.3297357875931156,0.295389524258785,0.22618165776280807
CI,0.009439658594693806,0.09715790546679054,0.07607992805578677,0.07560850452449706
CINF,0.010358067613147464,0.10177459217873322,0.09216145319200118,0.08525700416889889
CL,0.0024788149346144316,0.049787698627416305,0.0445206636375861,0.04496716509016412
CLX,0.0035686755364534428,0.05973839248300412,0.052845688793609576,0.05486464139641866
CMA,0.15894620088643696,0.3986805750051499,0.3296973347622649,0.23327550945108383
CMCSA,0.02580763112997453,0.16064753695582926,0.13732572151857717,0.11768495403225528
CME,0.04776741631830034,0.21855758124187855,0.1928937222909323,0.15771454049124056
CMG,0.00915669605241227,0.09569062677405907,0.08927362366374747,0.11211478533829314
CMI,0.05520290892062465,0.234952993002057,0.20300127031794785,0.16464521405813215
CMS,0.004222656187370147,0.06498196817094837,0.05025526633692008,0.04729307654582185
CNC,0.01213618324550065,0.11016434652600018,0.09546221997112787,0.09386042202233588
