,mse,rmse,mae,mape
A,0.006263639144090153,0.07914315601547713,0.0657148281617949,0.0615606657507783
AAL,0.03138376056486885,0.177154623323437,0.1498341815433209,0.20105104311796138
AAP,0.009464097460090344,0.09728359296454024,0.08522154117656856,0.11321751381490675
AAPL,0.013319885031303935,0.11541180629079477,0.10134559799101892,0.12271474073716893
ABBV,0.004424952840508348,0.06652031900486007,0.0556961424557479,0.05620788863693893
ABT,0.014491421247844846,0.1203803191881665,0.10536898591673939,0.12087414924304926
ACN,0.0024247430696530967,0.04924168020745329,0.04022834047130665,0.0392966248210154
ADBE,0.0038869028844467687,0.06234503095232826,0.047597858353540586,0.04566425253970817
ADI,0.006888559868978538,0.08299734856595443,0.06496006111718138,0.06930672050585603
ADM,0.023235771885829083,0.15243284385534858,0.13274207161580995,0.148436466360681
ADP,0.001574976665252154,0.03968597567469085,0.03095266023598866,0.03127598567455975
ADSK,0.020877555884741772,0.14449067750115152,0.12816826758394959,0.145665707721082
AEE,0.0193187211626852,0.138991802501749,0.12439026475695317,0.10831094943234289
AEP,0.023738372691788034,0.15407262148671333,0.14071359196438848,0.12410059826449597
AES,0.04482998050967473,0.2117309153375452,0.18806721714338154,0.17468898181105136
AFL,0.005602522932021638,0.07485000288591603,0.06517179123589086,0.06298541842361553
AIG,0.010481831887195635,0.1023808179650643,0.09098964247503812,0.10435514757636073
AIZ,0.004230620908255655,0.06504322338457447,0.051042484252485136,0.05515690304551058
AJG,0.016119088933868007,0.12696097405844053,0.11379763234895379,0.1049267894081241
AKAM,0.018362439990562147,0.1355080809050226,0.09816547612483327,0.13391175884396178
ALB,0.16206547942431432,0.40257357020091905,0.3489131684678123,0.24066860850404428
ALGN,0.037294326213791584,0.19311738972394896,0.1577972341727852,0.1245996532791251
ALK,0.017939365723661574,0.13393791742319117,0.11037612789392824,0.14255916969983468
ALL,0.00525997436895679,0.07252568075486635,0.06678836729407213,0.06315541375295307
ALLE,0.0029811063932504143,0.054599509093492905,0.04277269909303044,0.04478893588782083
AMAT,0.10764166556107707,0.32808789304251545,0.2671443314567,0.19010967403299006
AMCR,0.03744811741023737,0.1935151606728459,0.1754999700963994,0.14743076160970855
AMD,1.6649668811271907,1.290335956690036,1.0022102157146595,0.4081308789037772
AME,0.01800782712001166,0.13419324543363448,0.12684177554613896,0.15178429980027816
AMGN,0.005755622284058067,0.07586581762597742,0.060011651116719994,0.06386270116321943
AMP,0.021591988960400474,0.14694212792933303,0.13234774933255453,0.16728427099246881
AMT,0.00687816412915499,0.08293469798073054,0.07060155989768582,0.06751114352894386
AMZN,0.009935782399179928,0.09967839484652594,0.08010242050088365,0.08376820990077949
ANET,0.011101673228210127,0.10536447801897054,0.0914412093088367,0.0968135396423367
ANSS,0.0023988355952060665,0.0489779092571954,0.04162751756743513,0.04592984516691496
AON,0.019449351867453356,0.13946093312269697,0.12480017752068256,0.11111210396722078
AOS,0.01151311334556837,0.10729917681682544,0.0863016615570145,0.08122687844149028
APA,0.01593804226469893,0.12624595939949496,0.10187696611264044,0.10818345492160353
APD,0.006980858195998977,0.08355153018346807,0.07226405177756196,0.06969928259537655
APH,0.01586201633969749,0.12594449706000452,0.10639255655281794,0.0968651888154283
APTV,0.05121938424098486,0.2263169994520625,0.21233948444627082,0.2768294852399383
ARE,0.023943085271735533,0.15473553331971146,0.13202411607378856,0.12197035457072486
