,mse,rmse,mae,mape
A,0.00735747345795328,0.0857757160153926,0.07142051858937316,0.08057387521772415
AAL,0.00957753664780694,0.09786488976035757,0.08176582707968695,0.11732405600117868
AAP,0.011586740828751926,0.10764172438581578,0.08595203280387353,0.08325765128682376
AAPL,0.03071522436242534,0.17525759430742321,0.15720356855061418,0.19978084798836265
ABBV,0.016135585945210005,0.12702592627180487,0.11650386025396217,0.1380909947011022
ABT,0.021403026163885622,0.1462977312328719,0.1281605217044408,0.15567813343494039
ACN,0.014280134197407776,0.11949951546934312,0.09703685672706668,0.08676853837454496
ADBE,0.01280858188388682,0.11317500556168231,0.09707186090485688,0.08893561311391075
ADI,0.020803951444343723,0.14423574953645757,0.13310001544612818,0.16181441576968947
ADM,0.057124514994995136,0.23900735343289156,0.21699213665311665,0.3009764890769142
ADP,0.0021869911217805614,0.046765276881256264,0.038966477103218704,0.04078601565143918
ADSK,0.009628949824886376,0.09812721245855492,0.08311930976394724,0.10113693642441128
AEE,0.027861497749821752,0.166917637623535,0.13783631519032127,0.12159600775877817
AEP,0.013611812689551953,0.11666967339266855,0.08781001410524825,0.07784274598888843
AES,0.04518269770012836,0.2125622207734205,0.19172755700909475,0.2571182240175114
AFL,0.004259406654136324,0.06526412991940002,0.05360750201072837,0.054993877982638766
AIG,0.0071230829147160115,0.08439835848353931,0.07002976176739523,0.078239570913135
AIZ,0.03940658035985765,0.19851090740777355,0.18560774889158652,0.15664832888306238
AJG,0.012204594904372137,0.1104744083685092,0.08957346455290513,0.10557985808673023
AKAM,0.06159260025935712,0.2481785652697612,0.20967646625748906,0.3099726772156466
ALB,0.028051226532564155,0.1674850039035261,0.14877098103024716,0.17159401365886112
ALGN,0.011992128222265306,0.10950857602153954,0.08979632420534078,0.08254205987365335
ALK,0.028616644282282395,0.1691645479475011,0.14746828196178888,0.12757565858659456
ALL,0.006043719142250865,0.0777413605634148,0.06417506738704819,0.07461392436193243
ALLE,0.002628582869293813,0.051269707130954176,0.04503388487889819,0.04444555573800297
AMAT,0.02011233034487495,0.141817947894034,0.1200911657747022,0.1539507861595051
AMCR,0.010925069573214272,0.10452305761512276,0.09013906758507109,0.09833629702682103
AMD,0.09802685779843516,0.3130924109563104,0.2229716992747639,0.2287201197355418
AME,0.008015762432338893,0.08953079041502367,0.06926449089367374,0.07858808360077257
AMGN,0.0032016828261560034,0.056583414762242865,0.04603838940545783,0.051339109159612505
AMP,0.04287472215357446,0.207062121484289,0.18242548006705478,0.24104973784566316
AMT,0.004611165360501033,0.06790556207337535,0.053597609149521164,0.05156617312581301
AMZN,0.14632987164763134,0.38253087672452185,0.34872760398471175,0.25049871268671076
ANET,0.01990145358519857,0.14107251179871497,0.12478702460976805,0.16509976860033113
ANSS,0.0016567882060272096,0.040703663299845746,0.03495436224058034,0.03609328323271185
AON,0.005694983923722847,0.07546511726435498,0.06020515802825513,0.067448928546993
AOS,0.005378455239480896,0.07333795224493861,0.06323414625586489,0.06278159237003164
APA,0.0496065266937418,0.22272522689121185,0.20079149608420604,0.3237041334276591
APD,0.0069697788481759265,0.08348520137231465,0.06862784093371313,0.07906470048175909
APH,0.006766622367418414,0.08225948193016057,0.06491765079758145,0.07438405775123674
