,mse,rmse,mae,mape
A,0.007478975383421742,0.08648106950900725,0.06889331618997263,0.07468662645905497
AAL,0.0045089530459675444,0.06714873823064395,0.05395802693020884,0.0776007284191653
AAP,0.012100102032314881,0.11000046378227175,0.09943371533197916,0.10332765830451508
AAPL,0.03389163430829523,0.18409680689326263,0.17094101567912856,0.218537886892321
ABBV,0.021360690422310497,0.146152969255881,0.13502083279083923,0.1622563612981213
ABT,0.026032653288757774,0.1613463767450567,0.1470292625158027,0.1795826393629988
ACN,0.011485347590202673,0.1071697139596942,0.08682591364896744,0.07785474897059104
ADBE,0.010460003502471756,0.10227415852732183,0.08834870813789225,0.08043661279745552
ADI,0.016548922083273843,0.1286426137921406,0.11985117187627106,0.14606379518632165
ADM,0.04348767990189457,0.20853699888004182,0.18965189876419206,0.2639616523698923
ADP,0.004292577468158306,0.06551776452351153,0.05402183951054739,0.05397295515286865
ADSK,0.010654137226439495,0.10321888018400265,0.09353033462718757,0.10731953044028705
AEE,0.044403708696903375,0.21072187522159008,0.1785691564816824,0.1536143494611787
AEP,0.02175407857036932,0.14749263903791715,0.11529761628859314,0.10038635625815441
AES,0.04106512569176691,0.2026453199355142,0.1838515837111823,0.2465196783730854
AFL,0.006017307732406845,0.07757130740426414,0.06328545384029266,0.06271579393290827
AIG,0.013769157787925087,0.11734205464335916,0.09655103078717762,0.1118790857364282
AIZ,0.021869795087953114,0.14788439771643633,0.1371386699991126,0.12199555673777607
AJG,0.012508903417065186,0.11184320907889395,0.09158822887253626,0.10775212488687612
AKAM,0.04825472501168948,0.21966958144378906,0.18841369046461237,0.2799890605241849
ALB,0.04521140778467502,0.2126297434148737,0.1699020425581045,0.17440640378317
ALGN,0.011841583595322547,0.10881904059181255,0.08830515158474397,0.08282661916354987
ALK,0.016818614426106163,0.12968660079632807,0.11435112740548732,0.11248478047349426
ALL,0.004684608881357642,0.06844420268625855,0.056937673297806815,0.06518269369315823
ALLE,0.0035331397529926338,0.05944021999448382,0.0509794223678869,0.049457218777148676
AMAT,0.022373105971727612,0.14957642184424527,0.1234957652559345,0.1437209186805476
AMCR,0.011242439899726892,0.10603037253413237,0.09438186925679078,0.10031526734640571
AMD,0.19275238892163135,0.4390357490246453,0.2932262831128022,0.23294937301556942
AME,0.011657145301510201,0.10796826062093527,0.08656040261885567,0.10027508243642007
AMGN,0.0021138902481763516,0.045977062196016306,0.03714509784596097,0.041117332843536865
AMP,0.04546503487954157,0.2132253148187184,0.192933191143343,0.2569472307767933
AMT,0.006962250756204395,0.08344010280557182,0.06601463139302721,0.06231303814821646
AMZN,0.12127756123065697,0.3482492803017071,0.3183717151451567,0.24419964203798053
ANET,0.04781379296906865,0.21866365260158957,0.19724008921184047,0.2636263051603634
ANSS,0.0028829497007564642,0.053693106640950325,0.04436827175871852,0.04713183077330643
AON,0.006480082889611105,0.08049896204058227,0.06733054772275195,0.07464005309020717
AOS,0.008620318509312982,0.09284567038539268,0.07660512493527975,0.07352241120443447
APA,0.02472690404026342,0.1572479063144035,0.13770552161062788,0.22190311686938388
APD,0.003312198146503224,0.057551699770755894,0.0472085086219578,0.05281722650882747
APH,0.0052782367541071564,0.07265147454874647,0.05589101061939213,0.06310376542787968
APTV,0.021733121041214373,0.14742157590127156,0.12433966719189417,0.1603399642010007
ARE,0.006590047889748264,0.08117910993444227,0.05882687396815268,0.06258958169453627
ATO,0.08205555582775075,0.2864534095236968,0.2436061724787667,0.1877314939610438
AVB,0.006303083649752406,0.07939196212307897,0.06995142624246255,0.06523939340542023
AVGO,0.006654099743343214,0.08157266541767048,0.07392933282357571,0.08096014643658553
AVY,0.009050652221301378,0.09513491588949546,0.07458827497753183,0.0671388758716709
AWK,0.09756202998213273,0.312349211591982,0.24974682380648014,0.1928911654483115
AXP,0.03413583684774935,0.18475886135108474,0.15867752485253903,0.20639896187152695
AZO,0.010116867092640132,0.10058263812726395,0.09184146923077999,0.08406657729185864
BA,0.007719573243825212,0.08786110199528123,0.0714811232605386,0.08429148056295444
BAC,0.03090218695042923,0.1757901787655648,0.14265617668469982,0.18545418686242762
BAX,0.010531794367947264,0.10262453102425007,0.0776291022598738,0.07299888533488734
BBY,0.0071129080065094824,0.08433805787726845,0.06990454401263872,0.08169647455240839
BDX,0.00843659362840419,0.09185093155980613,0.07073916480472843,0.06541869927782851
BEN,0.059302287659862896,0.24352061033896677,0.23503483880478426,0.3322573030379072
BIIB,0.0908120408440115,0.3013503622762241,0.2946938139926677,0.4620109383071852
BIO,0.009961924148202383,0.09980943917386964,0.08983307779849202,0.10010376844668446
BK,0.010117110893130598,0.10058385006118327,0.08309621187848122,0.0955819257834432
BKNG,0.009918714964017042,0.09959274553910562,0.09065914769278066,0.0894844841859851
BKR,0.04026079643863363,0.20065093181601135,0.19037493293790256,0.28300561420803516
BLK,0.006223176032921152,0.07888710942176265,0.06188083532771553,0.0719069939019432
BMY,0.004550646106026845,0.06745847690266098,0.05754262576739276,0.061827103989126976
BR,0.01306922528213528,0.1143207123934035,0.08699666982669599,0.07713883856015326
BSX,0.01616983103563856,0.12716065050021788,0.08820904167107821,0.07944830526793946
BWA,0.10406415881512582,0.3225897686150722,0.3108815968163751,0.5280383344066957
BXP,0.003499614357707371,0.05915753846896751,0.04855759767606939,0.053844401203556776
C,0.03772762177263914,0.19423599504890732,0.16455095974462186,0.22066727820460005
CAG,0.002155610454003846,0.04642855214201543,0.03833267137448855,0.04003527509086753
CAH,0.004594421798776439,0.0677821643116863,0.058185264743315375,0.06560865547596305
CAT,0.025935105023616928,0.16104379846370032,0.14794788910663753,0.18582167264902774
CB,0.014806137076633363,0.12168047122128252,0.10189832252765116,0.09270272042245893
CBOE,0.00945212653938952,0.09722204759924326,0.08850484264575183,0.08168704118374338
CBRE,0.04328107187587943,0.2080410341155788,0.17947089210707431,0.24253571429215903
CCI,0.008789162777382339,0.09375053481118036,0.0680086852425552,0.06275945193748145
CCL,0.004610652479654551,0.06790178554098965,0.05178327946509531,0.05495134149760793
CDNS,0.015775146219408523,0.12559914895973032,0.1062147151942292,0.09372015259461854
CDW,0.02398587059388808,0.15487372467235389,0.14265220084776042,0.13279432028216212
