,mse,rmse,mae,mape
A,0.05240205162776646,0.2289149440900844,0.18495780493324257,0.14943311754669816
AAL,0.04127746803006823,0.20316857047798567,0.18891847857744518,0.1594284122637236
AAP,0.017510533175578057,0.132327371225979,0.11174857771078499,0.16084854784896593
AAPL,0.042006287128659024,0.2049543537684892,0.17496885600035897,0.1372088164312213
ABBV,0.03722800956273498,0.1929456129657655,0.12807330736284295,0.10923780644313204
ABT,0.028316068420971157,0.16827379005944793,0.13439264590820618,0.12423059630818997
ACN,0.0062102197663551455,0.07880494760073853,0.0643003158545342,0.060406393588842214
ADBE,0.04566428522613794,0.21369203360476016,0.17439026621022297,0.13525207463566097
ADI,0.06313216568174206,0.2512611503630079,0.23410282684335315,0.18638900186264512
ADM,0.0020341874360579474,0.04510196709743321,0.037258611883618176,0.03695734339012904
ADP,0.03443014009437973,0.1855536043691411,0.16941307420153587,0.15170665279207443
ADSK,0.08956700404165228,0.29927746998672033,0.25513989753286787,0.18277957461446576
AEE,0.025701610844862766,0.16031721942718058,0.13718154935773333,0.12410069415189014
AEP,0.015679387715149158,0.12521736187585633,0.10234476008708497,0.09903807331028147
AES,0.0032988610767011785,0.057435712555005174,0.05286062293285717,0.060115791389599035
AFL,0.005614505908837122,0.07493000673186359,0.05552128514832643,0.05165285440549121
AIG,0.00363440496911409,0.06028602631716649,0.0497048923971871,0.046682296798236385
AIZ,0.00840149251972931,0.09165965590012495,0.0777421717867416,0.0716467490827603
AJG,0.020211838627105,0.14216834607993792,0.12620268581750116,0.11003157009087779
AKAM,0.026055379817138666,0.16141678914269936,0.15007870418304944,0.15008340763608022
ALB,0.11680805570626857,0.3417719352232839,0.2885441928662099,0.21566569292033824
ALGN,0.2626701791558541,0.5125135892401821,0.38473215429163576,0.23647221622388767
ALK,0.05125152668969422,0.22638800032177991,0.19890276147384575,0.16365012170687582
ALL,0.05086524442617231,0.2255332446141196,0.19655554629790678,0.1562622232965629
ALLE,0.025075903486165813,0.1583537289935599,0.13199553681002482,0.12081823575074971
AMAT,0.13533277916414124,0.36787603776835104,0.31501527942581603,0.22212212971182535
AMCR,0.0039032226547298793,0.06247577654363233,0.05019855318601243,0.05187460166273725
AMD,0.5239882966455702,0.7238703590046841,0.6745962646723864,0.41187278643631237
AME,0.054721896653054825,0.23392711825065265,0.19616180652411305,0.16076374329073384
AMGN,0.00650809138259838,0.08067274250078758,0.06688101199446447,0.07203239774332787
AMP,0.09423465409211886,0.3069766344400154,0.2823336677204923,0.21682897877154142
AMT,0.02355973879369577,0.1534918199569468,0.12761677896434048,0.11374156164606322
AMZN,0.010015622282910325,0.1000780809313924,0.08178168490614542,0.07349341316394604
ANET,0.39279924134298666,0.6267369793964503,0.5295342388345626,0.3046946219560686
ANSS,0.05149829347514212,0.22693235440355816,0.18087562685010025,0.14772957866623462
AON,0.026398583635221462,0.16247640947294922,0.12265714184413867,0.10155362891100295
AOS,0.006614678059031824,0.08133067108435675,0.06363130519964373,0.058175356754876686
APA,0.08503993847739773,0.2916160806221045,0.2405688043667091,0.3306069505752569
APD,0.0049089622440186345,0.07006398678364395,0.05736266507521407,0.05578868650146452
APH,0.013071933188187182,0.11433255524209708,0.09941226978327129,0.08597179512627304
APTV,0.05790471112485553,0.2406339774945665,0.19283747061133344,0.15264983068185856
ARE,0.00844075623811733,0.09187358835986179,0.07781464626239626,0.07331896424501995
ATO,0.02250340706839595,0.15001135646475552,0.12314107965406805,0.11537267297940403
AVB,0.010081084406892243,0.10040460351444172,0.08806185035514695,0.0858551998226747
AVGO,0.09038444486137864,0.3006400586438518,0.25927330945393967,0.194133176137819
AVY,0.01991793767449409,0.1411309238774199,0.11502247386917243,0.10165609394572653
AWK,0.014267664099191776,0.11944732771892294,0.09464416417539116,0.09594346292311731
AXP,0.06425672339105741,0.25348909915627027,0.23560433864804856,0.19134859159186793
AZO,0.021399589517632683,0.14628598537670204,0.11146380170791748,0.15733862417315578
BA,0.2664780727821215,0.5162151419535478,0.43745204841360963,0.28133292071046717
BAC,0.17368664131963643,0.416757293061125,0.40336960701451535,0.2805486862676996
BAX,0.03590470536043824,0.18948536977940603,0.1523527968996007,0.12598043328481562
BBY,0.0778135948809683,0.27895088255993794,0.24445713116149137,0.1793798752709865
BDX,0.006597020091420342,0.08122204190624822,0.06797364009666287,0.06377019204957017
BEN,0.0385534572591974,0.19635034316037597,0.1838132015060148,0.15607744870998497
BIIB,0.008970541076518504,0.09471294038577042,0.0819429876588837,0.09469644130712862
BIO,0.05883621343884203,0.24256177241857801,0.221588108181077,0.17144408115402127
BK,0.04139137012580594,0.20344869162962426,0.19062254871721815,0.16115078761248394
BKNG,0.0314277105830422,0.17727862415712223,0.15223265013790088,0.12451439176548751
BKR,0.021603684384143274,0.14698191856192133,0.12452850838032475,0.11312957243650532
BLK,0.016828775185022335,0.12972576916334833,0.10396325080942549,0.09132027724707299
BMY,0.06581934608946213,0.2565528134506853,0.2110244091589775,0.26973641526636155
BR,0.01025846993228987,0.10128410503277338,0.07583098205533914,0.07045894864076314
BSX,0.015067508545441066,0.12274978022563245,0.10517866321806779,0.09866917295089098
BWA,0.0495571435289957,0.2226143381029077,0.1959177967283701,0.15825949998870106
BXP,0.002570966914206186,0.050704703077783485,0.04273037517636007,0.048764934125244075
C,0.0729348651250194,0.27006455732846435,0.2525395204476318,0.1946579452953535
CAG,0.006522027628956653,0.08075907149637528,0.07164524815580736,0.06963424627649886
CAH,0.0035704660954445095,0.05975337727228905,0.050202637856134144,0.05662083750111871
CAT,0.04818706279542328,0.21951551834761768,0.18559364283590626,0.14830300582733807
CB,0.012010623933897705,0.10959299217512818,0.09555682959897098,0.0849206338968978
CBOE,0.1017797916775618,0.3190294526804098,0.2662380212673449,0.19891941668315855
CBRE,0.05893050903963088,0.24275606900679308,0.21704116729298117,0.1838610785472802
CCI,0.0078598323815677,0.08865569570855389,0.07667497303813806,0.07570883184023876
CCL,0.08559831750805982,0.29257190143289535,0.2637422482414669,0.20490786851364
CDNS,0.08139643307560399,0.2853006012534919,0.23106339458193526,0.1775892858479625
CDW,0.08616434481208143,0.29353763781171477,0.27089621383221085,0.2100689702354058
CE,0.13940842985960886,0.37337438297184883,0.35063629418720005,0.2655829213280649
CF,0.08623436148852393,0.29365687713473343,0.2640287360937607,0.21428187618697558
CFG,0.1378604240895301,0.3712956020336493,0.35926961326660745,0.2585401777510135
CHD,0.004907619044718746,0.07005440060923186,0.06388379510422423,0.06554532371007073
CHRW,0.005401836714790306,0.07349718848221547,0.06280977289421762,0.05948354854079544
CHTR,0.0486004048410621,0.22045499504674895,0.19355734884700138,0.15466638589115683
CI,0.07778206415771736,0.27889436021138425,0.23944878321349045,0.20559954470025651
CINF,0.0017604686799909902,0.041957939415454976,0.03566108235645598,0.03763268800679484
CL,0.003229701584375606,0.056830463524201576,0.042313365283087774,0.045910309000840005
CLX,0.012617085306049844,0.11232579982377087,0.10182514970875009,0.1016186502424438
CMA,0.14864394009456852,0.38554369414447504,0.3743573677239834,0.2732632957051871
CMCSA,0.02177844988044696,0.14757523464472946,0.13334147552235168,0.11583561208437042
CME,0.03404179480993619,0.1845041864292954,0.17187773722139282,0.14737638162106198
CMG,0.016959358903941624,0.13022810335692378,0.10082487429799293,0.1223904692119994
CMI,0.04971975436003369,0.22297926890191763,0.20608379081259878,0.1684172145951493
CMS,0.016318542317274774,0.12774405002689862,0.10572664800274371,0.10082402121981142
CNC,0.060216940587287396,0.24539140283898986,0.19700411392471573,0.1861648563654349
CNP,0.0512891598760667,0.22647110163565395,0.20272357064319232,0.1706002069580744
COF,0.024155239870822243,0.15541956077283917,0.13734038686258507,0.1172584763776715
COO,0.038969551823844546,0.197407071362311,0.15530182137728676,0.12854393327586633
COP,0.015363744827084469,0.12395057412970893,0.1083193611734761,0.09889145545150245
COST,0.020204259747533496,0.14214168898508803,0.1245153807452288,0.12277086836329848
CPB,0.006426107711146106,0.0801630071238979,0.06950111854085386,0.07567302822058308
CPRT,0.015170666545658311,0.12316925974308002,0.10886647254330704,0.09425135249773006
CRM,0.04560441493337949,0.2135519022003304,0.17667450042336685,0.16355715081004132
CSCO,0.003505817385062186,0.05920994329554949,0.047959616298259525,0.04547790384564419
CSX,0.2991348254447255,0.5469321945586358,0.506150399833148,0.3194335839598692
CTAS,0.027287401444496356,0.16518898705572463,0.14327510447639058,0.12529403470897066
CTSH,0.06627275820300467,0.2574349591702818,0.20827453353078648,0.18320775566613148
CVS,0.007172435398572803,0.0846902320139271,0.07692882445404901,0.09492764566805102
CVX,0.01205723654805338,0.10980544862643829,0.09658680408158636,0.08734670699381404
D,0.00418796665749872,0.06471450113767949,0.05481549414627573,0.05336477901397454
DAL,0.05628754585127968,0.23724996491312633,0.2281089607474306,0.1868569461803413
DD,0.038606934462892685,0.19648647399475794,0.17449248406757178,0.14360164792958785
DE,0.09855212448160633,0.313930126750534,0.29268556419853115,0.21818142074157051
DFS,0.025880907863683834,0.16087544207766402,0.1383315170147539,0.12174595786869583
DG,0.046867841070994,0.216489817476467,0.17837167855408428,0.22614942700362067
DGX,0.03828173525105682,0.19565718808941526,0.1724110225853676,0.14290737780836216
DHI,0.03807648529355148,0.19513196891732396,0.15772548240583173,0.15077838878032432
DHR,0.007612945160743646,0.08725219287068747,0.07327316917992129,0.07030306632229837
DIS,0.021994718597005847,0.14830616506742345,0.13724344847180314,0.1239192590937169
DLR,0.040148775724006346,0.20037159410456948,0.17366900869634921,0.15910535011054522
DLTR,0.01542833531355511,0.12421085022474933,0.08246643000485501,0.09833534992073162
DOV,0.03481032577658503,0.18657525499536382,0.16291113098800672,0.14206242763449725
DPZ,0.032570529278722546,0.1804730707854292,0.15920124712005876,0.13589898276079676
DRI,0.0987070310079887,0.31417675122132876,0.29291681825678084,0.22182516689619422
DTE,0.018133628263802642,0.1346611609329232,0.11422187301195486,0.10299666023663584
DUK,0.010972322332929014,0.10474885361152653,0.086730283192519,0.08557623805275058
DVA,0.007733589552652683,0.08794082983832188,0.07822341386194455,0.09583847514178041
DVN,0.04121507666384066,0.2030149666005949,0.16345536441041592,0.21127632004435
DXC,0.12538755295445383,0.3541010490727948,0.325888518596627,0.2375732777486867
DXCM,0.03412474468368341,0.18472884096340617,0.16459461309589446,0.2406980327507153
EA,0.04139037831447726,0.2034462541175857,0.15700473631264894,0.12374465760647646
