,mse,rmse,mae,mape
A,0.007480330299684458,0.08648890275454105,0.07139491660520203,0.08049211612846878
AAL,0.024589075465300005,0.15680904140163604,0.1458479248856506,0.1953463712733742
AAP,0.012624655768513942,0.1123594934507714,0.08387635839471047,0.07927812582338557
AAPL,0.028789369952412963,0.16967430551622412,0.1328592658069293,0.1641321802534677
ABBV,0.008175618844595896,0.09041912875379797,0.072551473143891,0.07494455257958615
ABT,0.008653947981886078,0.09302659824956558,0.07615620974993335,0.08376105552201515
ACN,0.017115743355806137,0.13082715068289968,0.12116733312599823,0.10937950015893974
ADBE,0.008453107564788452,0.09194078292460017,0.07291186223960391,0.06619021626580067
ADI,0.008982495281265632,0.09477602693332124,0.07936884771157113,0.0818009985657749
ADM,0.015528471131042557,0.12461328633433337,0.09738580709593285,0.13408382333135582
ADP,0.0020782607304304203,0.045587945012145706,0.035664117273086986,0.03859591585007526
ADSK,0.021477369274571816,0.14655159253509262,0.12091914375396744,0.154273661759178
AEE,0.009142268873425717,0.0956152125627806,0.07483364435575184,0.07926724122321079
AEP,0.0057480240048524865,0.07581572399477886,0.05360634637909528,0.056451085240250894
AES,0.012042805902453022,0.1097397188918079,0.09484542401664514,0.12632869995788418
AFL,0.0026464920013987104,0.05144406672687056,0.042529525098383036,0.044892543086257515
AIG,0.009477437175694109,0.09735212979536764,0.08766988715335113,0.08192152367262528
AIZ,0.05502387542086856,0.23457168503651193,0.20486476488486627,0.1797308284379961
AJG,0.007733684507087488,0.08794136971350565,0.07203062379405815,0.08167197949355558
AKAM,0.04535166360942827,0.21295930035907865,0.15771501546955322,0.21127049390410121
ALB,0.009077292259491665,0.095274824898772,0.07671704719127963,0.08568516076002049
ALGN,0.010799868350921032,0.10392241505527589,0.08756066208310642,0.086593878364152
ALK,0.01477823172994641,0.1215657506452636,0.09962552264872843,0.08929929403367871
ALL,0.012690780829207908,0.11265336581393344,0.099425252376627,0.11459172577182222
ALLE,0.002521990761049838,0.050219426132223355,0.042038098958291706,0.04114138776569759
