,mse,rmse,mae,mape
A,0.008470562457229616,0.09203565861789449,0.07905726740386321,0.09055433977593705
AAL,0.011899193852625242,0.10908342611334337,0.0972818137538216,0.13928792915633623
AAP,0.014052375672337617,0.11854271665664498,0.0896026397361547,0.08234534371698816
AAPL,0.027435393688517936,0.16563632961557057,0.14356581618868794,0.18177269957618333
ABBV,0.017358416416265437,0.13175134312888592,0.12188690709272851,0.13800798476925602
ABT,0.016136406923338256,0.1270291577683575,0.11028720333532784,0.13022719412155015
ACN,0.009847540135050969,0.09923477281200864,0.0818214300967169,0.07263619147203532
ADBE,0.01672090443668547,0.12930933623171018,0.11056527976641765,0.09778520302298668
ADI,0.021099002037443537,0.14525495529393664,0.13046966216561157,0.15853242627508338
ADM,0.06201851331707402,0.24903516482030005,0.21914799346218045,0.30565202531020186
ADP,0.0021888073557088483,0.04678469146749659,0.037286614111879654,0.039400554710812115
ADSK,0.01088962309589684,0.10435335689807415,0.08801068077997755,0.10789084323605688
AEE,0.01695828548242054,0.13022398197882193,0.10743431525232637,0.09693556177866933
AEP,0.009866501728739359,0.09933026592504099,0.07326747263491354,0.06585306455942612
AES,0.0486551498761192,0.22057912384475373,0.19411250708595565,0.2573537916101886
AFL,0.0033822296174560004,0.0581569395468503,0.046090323317153174,0.04793146908747677
AIG,0.005888359240577082,0.07673564517600072,0.06615085167124723,0.06976804954578432
AIZ,0.045054255515467184,0.21225987730955462,0.19779223004972185,0.16286948989282254
AJG,0.010814714073921379,0.10399381747931642,0.0833509244134825,0.09761871017592134
AKAM,0.06910463356207537,0.2628776018645852,0.2168337005376173,0.319615898279893
ALB,0.024815474255761583,0.15752928062986127,0.1345762589651514,0.16586824178269988
ALGN,0.01107208838955306,0.10522399151121888,0.08765116402639853,0.08125356980299023
ALK,0.026648358298980074,0.16324324886187505,0.14083997939417742,0.12251679938653426
ALL,0.0072869253484337945,0.08536348955164494,0.07207970608046554,0.08363374596986281
ALLE,0.0019796001929234725,0.04449269819783323,0.03788890482679879,0.03783924349736742
AMAT,0.016908402439658902,0.13003231305971183,0.11053993777512416,0.15172621619505042
AMCR,0.009825024379743691,0.09912126098745763,0.08261647718558743,0.09087691535049469
AMD,0.0692395798351758,0.26313414798382934,0.18010342954013733,0.2011951340043527
AME,0.006108410515288836,0.0781563210194085,0.06031503291383178,0.06777902859590874
AMGN,0.0029297780307055037,0.05412742401690204,0.043581633985310064,0.04856493619591405
AMP,0.03301271647947043,0.18169401883240524,0.15419816218823773,0.21242272326436673
AMT,0.0036304029154371423,0.060252824958147336,0.04720624415297681,0.04614093441046926
AMZN,0.11987568655188216,0.3462306840126712,0.31144180821265793,0.22801589432487457
ANET,0.0121822216872194,0.11037310219079374,0.08816946710267161,0.09489468978534737
ANSS,0.0016397196555143316,0.040493452007878156,0.035607401133417545,0.035717002068995
AON,0.004104214332030133,0.06406414232650065,0.05471425181881413,0.059623191373105885
AOS,0.005428639513675552,0.0736793017995933,0.06460876441073769,0.06262276279096686
APA,0.06429581399744057,0.25356619253646684,0.23551877996742163,0.3757223859615131
APD,0.008320604026657057,0.09121734498798492,0.07723251028592136,0.08867947900448657
APH,0.0068296159501815374,0.08264149048862525,0.06611994224773643,0.07669147985350536
APTV,0.02676808449748976,0.16360954891903393,0.13309052758161743,0.16484532269429075
ARE,0.004549054845557063,0.06744668150144277,0.05053902008129881,0.05958650158180658
ATO,0.04768506791052483,0.2183691093321691,0.17501038464215196,0.1413157803191994
AVB,0.005321416724773989,0.07294804126756241,0.06180198893681054,0.060414362449796186
AVGO,0.005694700514212421,0.07546323948925344,0.06544823619443149,0.07084421989321743
AVY,0.009636789745554418,0.09816715207010142,0.07871809063997608,0.07192966682623261
AWK,0.037836643231570544,0.19451643434828467,0.14851983796947416,0.12172212602193237
AXP,0.02782376011934868,0.1668045566504365,0.13296804210979354,0.17453818916397063
AZO,0.007698788414759164,0.08774273995470602,0.07569493849690606,0.06968947092295066
BA,0.006609299215453897,0.08129759661548364,0.06312246119788141,0.07522119657624854
BAC,0.01581566345609589,0.1257603413485185,0.10179484685725841,0.12105683240736957
BAX,0.0070469087177682166,0.08394586778256698,0.061858886915373765,0.0587160025343279
BBY,0.005998416563658998,0.07744944521208011,0.06281348801839932,0.0818781251347435
BDX,0.0052252298854389215,0.07228575160734597,0.054625024832958155,0.05108017273664046
BEN,0.06230789957526547,0.24961550347537603,0.23117147042068728,0.32714882725320626
BIIB,0.050073863711071386,0.22377190107578607,0.20823027771605185,0.35235191856621273
BIO,0.005021909041256985,0.07086542909809398,0.0625455805887525,0.06772693670102294
BK,0.01218925827840144,0.11040497397491401,0.08848205837206798,0.10142106595000898
BKNG,0.005663601575691369,0.07525690384071995,0.06279316863702887,0.06359328548544808
BKR,0.07413248504565069,0.27227281363671013,0.24874450664383696,0.36625752955415736
BLK,0.011548937961508667,0.10746598513719896,0.08968209966905968,0.10450648787251278
BMY,0.003130429817273534,0.05595024412166165,0.04745031718654399,0.0502637070081146
BR,0.005474979777160507,0.0739931062813321,0.055560228806980874,0.05192131405514376
BSX,0.006194405980227907,0.07870454866288165,0.054435858342656504,0.05296029388790283
BWA,0.12193924626760518,0.34919800438663046,0.3225776214107714,0.5302821370741825
BXP,0.005758236108573965,0.07588304229914589,0.06535061666552718,0.07782076807348123
C,0.02169214074806945,0.1472825201715039,0.1148566016802207,0.1453373022813576
CAG,0.013744918997986882,0.11723872652833996,0.10525761787060971,0.0932044404950033
CAH,0.005020876557115348,0.07085814390114482,0.06033620962424325,0.06741844378767943
CAT,0.033155677861067455,0.1820870062938799,0.16368363076635817,0.20544611468326293
CB,0.006748498687807603,0.08214924642263984,0.06769353075809996,0.06536512549385105
CBOE,0.0157048028259732,0.12531880475799792,0.11439765768937304,0.10372723848346345
CBRE,0.04307612776936139,0.20754789271240842,0.16960673093884832,0.2254938201232644
CCI,0.002444135320111906,0.049438196974727,0.03928594306270295,0.0385654662898463
CCL,0.007205550393049527,0.08488551344634446,0.07564075347490251,0.07138404859803905
CDNS,0.009327131021500193,0.09657707295989143,0.08208288723974065,0.07473067043161447
CDW,0.009780305484432145,0.09889542701476214,0.08503237059064028,0.0803146855723362
CE,0.007954300739803079,0.08918688659104028,0.0744110041156885,0.08093974693439274
CF,0.12202241055650026,0.3493170630766557,0.28991432839283426,0.5287259953882638
CFG,0.02066798963881088,0.14376365896432547,0.11605328704716743,0.14547745075704122
CHD,0.004429389697988472,0.06655366028993802,0.04841978029430724,0.04524457395937767
CHRW,0.010880281452136053,0.10430858762410722,0.0810801006656961,0.08509437558989855
CHTR,0.007270655830943942,0.08526814077335064,0.0574343058162647,0.05709413877733915
CI,0.0060492911706366784,0.07777718926932677,0.05535928640965008,0.054913531146996514
CINF,0.03771267209308994,0.1941975079476818,0.15860921969401995,0.13446432761887026
CL,0.001881398012624725,0.043375085159855595,0.03527070626191419,0.03689737255362522
CLX,0.01949498399789852,0.13962443911399794,0.12245234620921217,0.10668341320870864
CMA,0.026832848077501453,0.1638073504989976,0.1384444201317434,0.17743771338489475
