,mse,rmse,mae,mape
A,0.025767794411876672,0.1605235011201683,0.12372039457400169,0.1039145553503975
AAL,0.03159635294442269,0.1777536299050534,0.15184000491127608,0.1251116685657278
AAP,0.038699275997858794,0.19672131556559597,0.14848747995392259,0.21493774531974472
AAPL,0.0639002237750071,0.2527849358150266,0.2193879773089632,0.16636969724692652
ABBV,0.004533567943426545,0.06733177513942837,0.05339207444265487,0.0536898610932527
ABT,0.0048576127541962,0.06969657634486934,0.057234425613747295,0.05991718359300855
ACN,0.00638336109341249,0.07989593915470604,0.06672096320290648,0.06320917440905018
ADBE,0.0685775264658963,0.26187311138392255,0.21521974115067025,0.1649640160672274
ADI,0.034553920556808775,0.18588684880003958,0.16619816032589765,0.13551861479217803
ADM,0.0014736970853813176,0.03838876248827666,0.031792509663722573,0.031809105377017914
ADP,0.016753983085235697,0.129437178141505,0.11377572876109641,0.10382196605940804
ADSK,0.10885665016902872,0.32993431190015493,0.2884602287602039,0.20801063135151085
AEE,0.010580171272115788,0.10285995951834605,0.08448677492479956,0.07985791088544042
AEP,0.005092678370056291,0.07136300421125985,0.05912160946192164,0.06120834444927831
AES,0.00870831647081228,0.0933183608450785,0.08454737974584939,0.09411049596891399
AFL,0.0027844186109518645,0.052767590535781186,0.03935992115407278,0.03795528209018323
AIG,0.004824159649719353,0.06945617071016334,0.0574761682180138,0.05331634138525316
AIZ,0.014438414147988722,0.12015995234681447,0.10353818096578692,0.09330782616669135
AJG,0.01345526767942515,0.11599684340284933,0.10172739536900613,0.08964593842555608
AKAM,0.024628090178319965,0.15693339408271256,0.1359057434067641,0.1308485330524622
ALB,0.061765923046344956,0.24852750963695136,0.20453409761117228,0.16283251231110896
ALGN,0.10973828158833962,0.3312676887176587,0.2284794407888688,0.1494560143246857
ALK,0.05789505819308918,0.24061391936687532,0.21115870391988034,0.1668540247105705
ALL,0.04057421639798524,0.20143042570074968,0.16607350517423372,0.1345183416232856
ALLE,0.006143334729607774,0.07837942797448687,0.0704136790864626,0.06920168247826305
AMAT,0.06597670625358111,0.2568593121799969,0.21633799986916574,0.15985654704486904
AMCR,0.003327935821172685,0.05768826415461541,0.05115815554957445,0.05128398437288816
AMD,0.23337161254569272,0.48308551266384786,0.41079999805047196,0.25493072694455854
AME,0.024518423659599362,0.15658359958692789,0.12429793957850688,0.10511306327349362
AMGN,0.010354475713798666,0.10175694430258146,0.08695027934481603,0.09559316918347573
AMP,0.07022806565751773,0.26500578419634113,0.23555524431489422,0.18272766015320416
AMT,0.012262092822376008,0.1107343344332552,0.09189089266294988,0.08603985313344864
AMZN,0.019754411572339668,0.1405503880191715,0.1127943998083331,0.0948621632651548
ANET,0.36041872286582755,0.600348834317039,0.5014516878637355,0.29669283789136464
ANSS,0.021731187767007453,0.1474150187972971,0.11189835322771036,0.09400758397292455
AON,0.019096625427368105,0.13819054029624497,0.10436614614278193,0.08942765463489902
AOS,0.004476936686995434,0.06690991471370616,0.047967929008076,0.04322868298786365
APA,0.016263587420273562,0.12752877095100368,0.1088569044630802,0.11899170043970583
APD,0.0014305958598159556,0.03782321852798828,0.03210531673012843,0.032725433302189286
APH,0.019595016039137464,0.13998219900807912,0.13085843317164567,0.11314829261247825
APTV,0.03401961601451069,0.18444407286359377,0.14294497244252793,0.11731808360100128
ARE,0.00101427855932224,0.031847740254565,0.02526712879037522,0.02499240982783679
ATO,0.009361351309671289,0.09675407644989067,0.07624095538946953,0.07405921614290645
AVB,0.0034735076974079957,0.05893647170817062,0.05010940348488865,0.0502717076134799
AVGO,0.061236870776591484,0.24746084695682968,0.20146341962436046,0.1535314494238212
AVY,0.009431568745563697,0.09711626406304814,0.07745574272973127,0.07145395055699036
AWK,0.0040340881740920645,0.0635144721625872,0.053739346384802,0.05824575732599699
AXP,0.03217591269779281,0.17937645524926846,0.16223641652387766,0.13355032772218156
AZO,0.027119015204861877,0.16467852077566728,0.11937571535163145,0.16699038505432226
BA,0.17837530792791237,0.4223450105398575,0.35032199896588057,0.24069821043653974
BAC,0.152667658203912,0.39072708916059556,0.3619455252888398,0.2508833084874974
BAX,0.021840152741326585,0.14778414238789825,0.11175649005760835,0.0949458289577417
BBY,0.0730080216595191,0.27019996606128416,0.237772842493208,0.18040023670924085
BDX,0.0067963306992898246,0.08243986110668688,0.06765981869129117,0.06284253133066893
BEN,0.016288298858022673,0.12762561991239327,0.11298257838070862,0.09727298733784685
BIIB,0.04574260584715803,0.21387521092253312,0.18169712086290343,0.2092320563580402
BIO,0.07325863005395539,0.2706633149393456,0.24136699681665996,0.1857982576893882
BK,0.030222978161097418,0.17384757162841655,0.15606287733741758,0.1314680635455267
BKNG,0.03406667429046716,0.18457159665145437,0.15668587630402253,0.1266509557749534
BKR,0.026804155747634197,0.1637197475799245,0.13980479972508247,0.12328107082520343
BLK,0.003701603431104129,0.06084080399784448,0.04352720998100028,0.03968678514912251
BMY,0.00969309243978663,0.09845350394875049,0.07189634036026513,0.09887404977006761
BR,0.002311267086065302,0.04807563921639838,0.04225366660563434,0.04318445672866196
BSX,0.008078790092788425,0.08988208994448463,0.07350966610125868,0.07212660602686218
BWA,0.02865660984847341,0.16928263303857666,0.1498536444312369,0.12656367934105697
BXP,0.020353013022954385,0.14266398642598763,0.12809005029192155,0.14572844598946308
C,0.06363014270148798,0.25225015897217584,0.23159264930536377,0.17845942353971195
CAG,0.005593068611583447,0.07478682110895908,0.06437559124726065,0.062139228101838216
CAH,0.012829102057559777,0.113265626107658,0.0955731082065481,0.11065833716466496
CAT,0.0355760322761078,0.18861609760597794,0.16576933624864199,0.13338792230172786
CB,0.008756144620024926,0.09357427328077374,0.07694585798153365,0.07030685841715463
CBOE,0.053411586422324624,0.2311094684826319,0.1887071427094729,0.14736736703667155
CBRE,0.020360382781741276,0.14268981316737814,0.12200691244466096,0.10636385615557901
CCI,0.0060719001278871825,0.07792239811432386,0.06549810451335203,0.06963126107965549
CCL,0.08488245204044237,0.29134593190989017,0.2512479251588573,0.1989831781205812
CDNS,0.06071990011120818,0.24641408261543857,0.19237072887438122,0.149093051975346
CDW,0.060902418460181997,0.24678415358402167,0.219376610359462,0.16981149741641666
CE,0.12455711874898445,0.3529265061581298,0.3176143441256281,0.24645189083327357
CF,0.05992841024606212,0.24480279868919416,0.2148160963456278,0.19957263905032907
CFG,0.1404863937123536,0.3748151460551636,0.3445025083493254,0.24181419853863556
CHD,0.0038274687028127916,0.061866539444297285,0.047369180833148145,0.051659859619460256
CHRW,0.004329002433671064,0.06579515509268949,0.051871495963967666,0.051291521146208344
CHTR,0.030527583942885874,0.1747214467170126,0.1512615758866199,0.12406741504181941
CI,0.031817102747084824,0.17837349227697713,0.14670055035022056,0.13053682182361706
CINF,0.005101015888759461,0.0714213965752523,0.059412482145297686,0.06315125639319973
CL,0.003272535620823145,0.05720608027843845,0.04330574618900528,0.04689374917160697
CLX,0.00438822051069221,0.06624364505892026,0.05724880084913501,0.06265614933138346
CMA,0.17893674003178775,0.42300914887480595,0.39313417279256874,0.2670875496887075
CMCSA,0.015197408489605185,0.12327776964889163,0.10517175440093035,0.09159770286257943
CME,0.013492099625317416,0.11615549761125134,0.10470251204541639,0.09096801781424443
CMG,0.013850097072539853,0.11768643538037786,0.08518165495117379,0.10033281252599024
CMI,0.037403223657052204,0.19339913044543972,0.17342092793104283,0.1411849068866045
CMS,0.005924804482424197,0.07697275155809487,0.06409509770348484,0.06376867336971392
CNC,0.015655881824448024,0.12512346632206137,0.1033042420128319,0.11168834584295681
CNP,0.03273999416384646,0.18094196352379527,0.15333295818439488,0.13114721477979863
COF,0.03170444330399327,0.17805741575119322,0.15605230069217263,0.1300523686344132
COO,0.01711596932759947,0.130828014307332,0.09425036414368057,0.08019310532703416
COP,0.016894511652238733,0.12997888925605855,0.11425503999157086,0.106447071091047
COST,0.004023004237670625,0.06342715694141292,0.05238069349957278,0.0535702423117861
CPB,0.003170324316790955,0.056305633082232145,0.04329849591525018,0.05230727955447238
CPRT,0.02439677642911014,0.15619467477833596,0.1423851504940886,0.1250343310917893
CRM,0.013782032825694008,0.1173969029646609,0.10040042665058042,0.09838666922561905
CSCO,0.0019521989757668463,0.04418369581380496,0.03773075726875456,0.036651613923399516
CSX,0.3636340914262606,0.6030208051354949,0.5347733099725249,0.31924500316885296
CTAS,0.0026178359522953942,0.051164792116214,0.04190730286795247,0.03897124523013056
CTSH,0.011682481045742375,0.10808552653219752,0.08435280192431975,0.08424579721393965
CVS,0.025314912616436838,0.15910660770828106,0.15408291943017677,0.18811370035814431
CVX,0.006414185737773422,0.08008861178578026,0.06788839270294166,0.06375343833963289
D,0.0018057588645492562,0.04249422154304343,0.033489843317547695,0.03325598424006048
DAL,0.07874620584771633,0.2806175437276086,0.25945924788332675,0.2130639806317511
DD,0.021575104471300476,0.14688466383969592,0.12733917113958132,0.10745347398647696
DE,0.1252230438511701,0.35386868164782553,0.3155375991491735,0.23872782884387306
DFS,0.014356121829623827,0.11981703480567288,0.09516435722093972,0.08391700532995057
DG,0.009461557295614827,0.0972705366265388,0.08461750886147593,0.11281910183508179
DGX,0.02716807203998941,0.1648274007560315,0.13729085639418048,0.11347616293501046
DHI,0.006878489931981567,0.08293666217048747,0.07162207629535562,0.07856759161005475
DHR,0.02354738313684651,0.1534515660944733,0.1176228633568471,0.11622282103626214
DIS,0.012138016147439007,0.11017266515537784,0.09817065031358106,0.09080377100014154
DLR,0.01613167441756416,0.1270105287665718,0.1097393136593367,0.10982025524103457
DLTR,0.017775122491576586,0.13332337563824503,0.12312260616271493,0.16024548769032276
DOV,0.008967073928874386,0.09469463516416537,0.08500467575162587,0.07765536418112565
DPZ,0.03935474268363983,0.1983802981236792,0.16844296681075474,0.13286754144001645
DRI,0.09884562637727115,0.31439724295430954,0.27433088096642627,0.21934404641831182
DTE,0.010585667741655503,0.10288667426666828,0.08239586683827473,0.076025983411221
DUK,0.003394816904874584,0.05826505732318972,0.04874154670237512,0.0508071481540052
DVA,0.0033411960242358965,0.05780307971238121,0.0474778425108047,0.059038896979976656
DVN,0.05624492760666082,0.23716013072744926,0.17535206921900787,0.22830072950329525
DXC,0.24410429775468878,0.49406912244612977,0.4414029831765321,0.31066850149103953
DXCM,0.08429353810380644,0.29033349462954916,0.2648336752676353,0.352321701806232
EA,0.03741728114469857,0.1934354702341289,0.13869974803379173,0.10906857113781815
