,mse,rmse,mae,mape
A,0.014394490683020008,0.1199770423165199,0.09051638453588855,0.07731180023315253
AAL,0.19661189582553174,0.4434093997938381,0.4013539474926253,0.3637920304212883
AAP,0.012925124818077664,0.11368871895697331,0.08598740665522286,0.10222817786990959
AAPL,0.1181953547523535,0.3437955129904308,0.2942926116368739,0.24028152998810562
ABBV,0.004474649888940899,0.06689282389719318,0.04996834274685264,0.0477885980599444
ABT,0.017395263426988886,0.13189110442705712,0.10544300056641058,0.10193180544973492
ACN,0.001509509408174909,0.03885240543614911,0.03117313814498479,0.030602483853280328
ADBE,0.05486340230763511,0.2342293796850325,0.18393052736885954,0.1450870321928654
ADI,0.09120564541098308,0.30200272417808266,0.2690380668065133,0.20581935697216924
ADM,0.00332044890659955,0.057623336475767784,0.04301464096880604,0.04257450547993448
ADP,0.00794314270327743,0.08912431039440041,0.07567448006743414,0.07072409508089698
ADSK,0.2312895809994251,0.4809257541444678,0.4111550908380141,0.28786677972791264
AEE,0.0015076962046863985,0.038829063917205094,0.03255409648047623,0.03312140795195494
AEP,0.004004878560196075,0.06328410985544534,0.05214192821299076,0.057097340653506475
AES,0.0033421414033968496,0.05781125671871223,0.04713240118997462,0.04944451340497763
AFL,0.0017868772091714374,0.04227147039282449,0.03501478897367551,0.03425789597607366
AIG,0.024366025690564747,0.1560962065220188,0.14380501751599326,0.1303846215181679
AIZ,0.010297546395389493,0.10147682688865224,0.08508747162371051,0.07610448923350695
AJG,0.01377315840727368,0.11735910023203859,0.10048708546923638,0.08839467808198806
AKAM,0.02006593283964588,0.14165427222518168,0.12094302207531651,0.11444309534874404
ALB,0.017482859167520015,0.13222276342415482,0.0996556313968461,0.08241898573989717
ALGN,0.1266556825066369,0.3558871766538335,0.27804596484862193,0.1963756659911905
ALK,0.15714654502349149,0.3964171351285051,0.34228480097313524,0.3144879851318414
ALL,0.024457383150299928,0.15638856464044912,0.1196042432924691,0.10091640985752813
ALLE,0.005613411370215329,0.07492270263555185,0.0642010989420805,0.06121023426877316
AMAT,0.1825277441883279,0.4272326581481429,0.38065598550997215,0.2603562956619966
AMCR,0.0026246134553786285,0.05123098140167362,0.044698620632145004,0.04565608194666321
AMD,0.9390807949280852,0.9690618117169231,0.858465345742195,0.4132209835283378
AME,0.028633939857229892,0.169215660791872,0.12503655577139072,0.11459460897139957
AMGN,0.007239442150188736,0.08508491141318028,0.07367353888746715,0.07140266249757934
AMP,0.06640064236637704,0.25768322096399104,0.21405474688379802,0.17391937453590797
AMT,0.006402383877256601,0.08001489784569246,0.06715221760965663,0.06449151975013145
AMZN,0.017345809543123824,0.1317034910058341,0.10668667015031115,0.09021344713783469
ANET,0.347813514038013,0.5897571653129897,0.4740693600403777,0.28983982526032503
ANSS,0.03128247193028469,0.17686851593849226,0.12608340345905505,0.10345791740661406
AON,0.009720716721741336,0.09859369514193762,0.07391869782284709,0.06619125146221948
AOS,0.017986602193224017,0.13411413867756083,0.12463628211601589,0.11065540871857069
APA,0.012901989445190354,0.11358692462246855,0.10042285294608279,0.10586358694187777
APD,0.004463278948457205,0.06680777610770475,0.05797550975545023,0.05483963972504368
APH,0.0323820755509726,0.179950202975636,0.1637616911136967,0.13964608052978253
APTV,0.04265457693228199,0.20652984513692443,0.15171165317102825,0.14337333824797713
ARE,0.009749326374951083,0.09873867719871014,0.09297773662311418,0.08519763456715627
ATO,0.002422133510683465,0.04921517561366072,0.04195184558962169,0.044812385642864806
AVB,0.0035111123133942787,0.05925463959382656,0.046789777254150816,0.04776278473188511
AVGO,0.08831113288716873,0.29717189114579584,0.24579977398762745,0.18733429573884747
AVY,0.007000953137892455,0.08367169854791077,0.06849752154773374,0.0645659265764805
AWK,0.01031806596554372,0.10157788128103341,0.0930871583621409,0.10376527371935655
AXP,0.04159271724169087,0.2039429264321047,0.17117529793698288,0.14443219970935872
AZO,0.014063901109605283,0.11859131970597715,0.08380131290919304,0.10514122936087324
BA,0.0857706173363811,0.29286621064298474,0.2324042780194366,0.1732879480589962
BAC,0.30708243360080834,0.5541501904725905,0.48459921385712146,0.3220039688894104
BAX,0.019202576960059302,0.13857336309716706,0.10160692147049491,0.08687545308479767
BBY,0.2559848277998416,0.5059494320580286,0.44394282287751263,0.30019402738441675
BDX,0.0019309451306668583,0.04394252075913327,0.038138077006314317,0.0368020046145755
BEN,0.0509792522608039,0.22578585487316052,0.1866756317502837,0.17943546789830425
BIIB,0.020410442725420693,0.14286512074478044,0.13114211229289607,0.129845257282605
BIO,0.09724188722201453,0.3118363147903312,0.2648658343796487,0.19890023095944284
BK,0.02417409320995098,0.15548020198710505,0.13140785359014176,0.11566551603957458
BKNG,0.059692430829396764,0.24432034468991068,0.2085492959088067,0.16970338018804973
BKR,0.06283231021349955,0.25066373932721014,0.22450311314160803,0.18545399020049647
BLK,0.013433438303905035,0.11590271051146749,0.09638327127335475,0.08806995619576165
BMY,0.06034752904265798,0.2456573407058254,0.23632243473351994,0.323504878042885
BR,0.0027703315644199843,0.05263393928274782,0.04108267386736494,0.038881883326806095
BSX,0.004019141384840268,0.06339669853265442,0.051475003855846614,0.05242704651655601
BWA,0.06571865579511484,0.25635650137087385,0.21791320702332154,0.20799582356521873
BXP,0.0028861344234039,0.053722755173240135,0.04517980276177789,0.04654898012743075
C,0.1058070216308991,0.3252799127380895,0.2825635537812983,0.22331367248432868
CAG,0.0034381714512365553,0.05863592287358114,0.046212502238151716,0.0444939526222488
CAH,0.002831807116803856,0.053214726503138736,0.04464868319555434,0.05055609144115649
CAT,0.07115671641691994,0.26675216290954407,0.24166990409099065,0.19455065332447127
CB,0.00228044243936361,0.04775397825693279,0.03665543897344369,0.034368176501427254
CBOE,0.04001282536827554,0.20003206085094344,0.16318725650317525,0.13512648313747067
CBRE,0.035079997397943506,0.18729654934873602,0.14644976302165735,0.13372689002996532
CCI,0.007818011067767788,0.08841951745948282,0.0740778442594245,0.08264479286044282
CCL,0.057118417021794175,0.2389945962188145,0.18478866845173206,0.1571837004625171
CDNS,0.03541493156057217,0.18818855321345176,0.13752384685045307,0.11098722605442815
CDW,0.09863264565050375,0.3140583475255892,0.26824007371236575,0.20217279990978385
CE,0.054732000567547484,0.23394871354112526,0.19822128142268622,0.16507614000020027
CF,0.03331998235745591,0.1825376190199048,0.1573829686191734,0.1806144867604842
CFG,0.29912248295010574,0.5469209110557995,0.479686393647412,0.3251280262851325
CHD,0.005425844911852275,0.07366033472536135,0.056620055983035794,0.0626180853401698
CHRW,0.0027481682440770963,0.05242297439174065,0.044320905393295064,0.045645460892743364
CHTR,0.07241042498466947,0.2690918523193697,0.24294854988705983,0.1878277209461819
CI,0.026247300339423137,0.16201018591256272,0.12457388819011989,0.11446995617459414
CINF,0.0034456706717654424,0.05869983536404035,0.05244956541051873,0.054189687914732936
CL,0.0026551833888937377,0.05152847163359047,0.041078958080361105,0.043227033644403605
CLX,0.0066924513993555585,0.08180740430642912,0.06303967194643732,0.07103234215556405
CMA,0.21766876820909872,0.4665498560808895,0.4058888661026734,0.28060418426631617
CMCSA,0.01586164820262784,0.12594303554634467,0.10473421150258501,0.09311773468827181
CME,0.04461533388919191,0.21122342173440878,0.19286639574541603,0.1585433895044666
CMG,0.008415183256441996,0.09173430795750298,0.06786899020894831,0.07188461089174543
CMI,0.07001658591750823,0.2646064736878299,0.2336683772535448,0.18448052800827486
CMS,0.002845838106522563,0.053346397315306715,0.04447884364593565,0.047630083101530774
CNC,0.010161947436251005,0.10080648509025104,0.07779166240068176,0.08978667627163284
CNP,0.010592035560175002,0.10291761540268508,0.08087635914163738,0.07021633201107565
