,mse,rmse,mae,mape
A,0.005315794524694412,0.0729094954357415,0.05603815657377959,0.06309165205670181
AAL,0.03604214156112366,0.18984767989397094,0.15612561094895852,0.19725303280445233
AAP,0.009645734396738194,0.09821269977318714,0.072724633540125,0.06864678211828536
AAPL,0.008860197449172567,0.09412862183827281,0.0775691131237345,0.07395544755848404
ABBV,0.011039575198323827,0.10506938278263477,0.0825378684527581,0.09615553040405385
ABT,0.004467672403939539,0.06684064933810517,0.05633957257281775,0.05456499988250879
ACN,0.015338086595234944,0.12384702901254815,0.10989623006215694,0.09892233461058197
ADBE,0.012777040424355209,0.11303557150010438,0.09385382921917303,0.08328707532800868
ADI,0.01302769418821793,0.11413892494770542,0.09413883034126945,0.08598244684483199
ADM,0.027586906426882846,0.16609306555929074,0.12428907401535713,0.159818465643196
ADP,0.00234319965246013,0.04840660752893276,0.04049472449650082,0.0412437661583152
ADSK,0.013412657637448092,0.11581302878971818,0.08776638834835443,0.10581554246256476
AEE,0.005864662481110413,0.07658108435580169,0.06650168305072121,0.07647396687179789
AEP,0.003831921640553141,0.061902517239229786,0.05561809318429718,0.06059508656937576
AES,0.0237861621894454,0.15422763108290746,0.11620414169426402,0.15382209847710462
AFL,0.0026476517464470023,0.05145533739513329,0.04684556146745341,0.04593805713479696
AIG,0.006168715470450854,0.07854117054418563,0.06596100998123175,0.06146878279516921
AIZ,0.01438379336477921,0.11993245334261786,0.10028852788609373,0.09240111752600387
AJG,0.004057114375001087,0.06369548159014961,0.04652156903202873,0.05106910622198313
AKAM,0.021597934662823212,0.14696235797925675,0.13403260221798086,0.1278544783414035
ALB,0.019447875499059682,0.13945563989692092,0.11325505943622832,0.1398188497031911
ALGN,0.005488059517096985,0.0740814384113658,0.06333388069120685,0.05887364746505353
ALK,0.05406241670541342,0.23251326135387076,0.21211186634274154,0.17174043604849515
ALL,0.009118326072341363,0.09548992654904162,0.0780597753356072,0.08721894737169182
ALLE,0.01170893200105596,0.10820781857636702,0.10126203362410643,0.09089202390769255
AMAT,0.060149667683825604,0.2452542918764636,0.207791207224251,0.2987185954111708
AMCR,0.0064873679148503656,0.08054419851764846,0.06146463061945578,0.0699427957332337
AMD,0.027462057404821997,0.16571679880091214,0.1390070536242265,0.220062799414421
AME,0.001506255797518574,0.03881051143077831,0.03230799062993406,0.03225088417377349
AMGN,0.0035197303295175335,0.05932731520570886,0.046274460307094326,0.050410045186766644
AMP,0.014763404017941687,0.12150474895221869,0.09284264026041196,0.10945066869344108
AMT,0.0028132287546888,0.053039878909069915,0.04494765175322299,0.049686942935885756
AMZN,0.34791111374442635,0.5898399051814198,0.49913018658862135,0.3171338098359098
ANET,0.010227680420051715,0.10113199503644589,0.08160108913138155,0.09646613091979607
ANSS,0.0064933095986691594,0.0805810746929399,0.07361478176635075,0.06850763529675466
AON,0.0038627260767714784,0.06215083327495681,0.05582125609893695,0.055627881017632316
AOS,0.062420153743696784,0.24984025645139094,0.2329933847576044,0.18574684743171258
APA,0.021028550871346374,0.1450122438670141,0.11974465701545577,0.21103548227302782
APD,0.005270571744106265,0.072598703460229,0.059379686043199965,0.062160086349714296
APH,0.0039981985371104825,0.06323130978487226,0.054366556466653455,0.05419203484532111
APTV,0.015354934721397588,0.12391503024814056,0.10793239918681567,0.09576971251216677
ARE,0.0053140442949119685,0.07289749169149765,0.06020366469623157,0.05758628476911409
ATO,0.003788096285564049,0.06154751242385064,0.047021560172738966,0.04523519921741661
AVB,0.0041514151399603206,0.06443147631368011,0.05458049879883915,0.05179091732290197
AVGO,0.07375309232873276,0.2715752056590085,0.2568155174896002,0.20476762444006225
AVY,0.028153636525227087,0.16779045421366226,0.1523851585966264,0.1305658371346562
AWK,0.003175577401200635,0.05635226172214062,0.04548573810475065,0.04433769234749245
AXP,0.030804177086492357,0.17551118792399634,0.16344771637235228,0.20189337508604352
AZO,0.022960518923053973,0.1515272877176054,0.13811720719146978,0.12002795850283952
BA,0.014110538627277739,0.11878778820770146,0.10678974119106546,0.09709790322366908
BAC,0.004505790420706772,0.06712518469774792,0.05720812047196605,0.06399272878130086
BAX,0.0038710306917506465,0.062217607570129584,0.05194972803398844,0.057079157109166744
BBY,0.015158308929150375,0.12311908434174766,0.09387344648205133,0.10962233567671043
BDX,0.002551225948082897,0.05050966192802024,0.044958429165909156,0.043116552680585174
BEN,0.04425952495824423,0.21037947846271562,0.17288393871917723,0.24019947976941464
BIIB,0.030965569628749884,0.17597036576864267,0.16472470719577495,0.16487207359839573
BIO,0.0245042789849662,0.15653842654430317,0.13935789274332178,0.11947579618691638
BK,0.002557151821414479,0.050568288693750345,0.04364913182611286,0.04300067574858232
BKNG,0.008655290031549431,0.09303381122768986,0.0782127145787216,0.07554701171453192
BKR,0.010547559799547555,0.10270131352396401,0.08658070782756352,0.1004057140399055
BLK,0.005856481450699757,0.07652765154308445,0.06015266745531556,0.0651102815434567
BMY,0.009374207546078863,0.0968204913542524,0.08679766473857801,0.07933085604746597
BR,0.03303334916246775,0.18175078861580699,0.17265314509193283,0.14637629951848538
BSX,0.08332833003013562,0.28866646848938937,0.2791519395242883,0.2193010804663764
BWA,0.02601322376672424,0.16128615491332243,0.13746009099169168,0.17155846285755358
BXP,0.00600276672472416,0.07747752399711906,0.0686613457318944,0.0709914734440729
C,0.002655692993614439,0.051533416281229004,0.042044095398350814,0.04517509075591896
CAG,0.015570453527008985,0.12478162335459891,0.10242939095120765,0.08983639129225897
CAH,0.004550971410473015,0.06746088800536956,0.05844334169451335,0.05501893793432373
CAT,0.02883434572794064,0.16980678940472504,0.1576457439506847,0.21741590277804104
CB,0.0036147286845150165,0.06012261375318788,0.04607060973558766,0.050214629245691256
CBOE,0.003435639937764149,0.0586143321873085,0.05026540458717576,0.05233944978986771
CBRE,0.006276967636873022,0.0792273162291455,0.06853913690542669,0.06603023144895276
CCI,0.005111245749529737,0.07149297692451852,0.0647280440189767,0.0626761050894538
CCL,0.011400041009580546,0.1067709745650968,0.09453238246476856,0.08561288643989214
CDNS,0.005755394890416486,0.07586431895441022,0.05874726296154246,0.054534177131275806
CDW,0.01759020435400129,0.13262806774586325,0.11241256870922615,0.09928172603382875
CE,0.009911305195006954,0.09955553824377102,0.08517785763075104,0.08004638017507694
CF,0.01918254955578946,0.13850108142462086,0.12413878599113022,0.12739124003324642
CFG,0.003246187191759508,0.05697532090089101,0.04484438768405625,0.04340082229352418
CHD,0.008050041007203723,0.0897220207485527,0.08390283876799168,0.07859510320930496
CHRW,0.010610922205372178,0.1030093306714114,0.0840643776461465,0.09783746509245535
CHTR,0.00898498778897023,0.09478917548417767,0.08353404993671187,0.07677870230214817
CI,0.09639221711138708,0.31047096017403475,0.2879171885082221,0.21714374418133853
CINF,0.006610459236384052,0.0813047307134342,0.059868547408522085,0.055086644775000054
CL,0.0021614973052403413,0.04649190580348735,0.035079457882094926,0.037377356074686986
CLX,0.018161561164906435,0.13476483652981008,0.11765694239766188,0.10446250128691376
CMA,0.004641675447774979,0.06812984256384993,0.05586923201091747,0.06059844299435405
CMCSA,0.003483404407122983,0.059020372814164626,0.049059963478642915,0.047360474593279876
CME,0.006519772290861573,0.08074510691590898,0.07196851967370115,0.06831227342647178
CMG,0.01084222387208239,0.10412599998118813,0.07916917146114487,0.08948496938968432
CMI,0.03838964253122872,0.1959327500221153,0.1459345535710872,0.20217496412360902
CMS,0.002055751060431726,0.04534039104850912,0.0348143429691194,0.03577105535948272
CNC,0.07240870049782859,0.26908864802854204,0.22897211123057146,0.1797588225597376
CNP,0.02757340704672302,0.16605242258613098,0.1537420211226962,0.19940421638330597
COF,0.004152988626026166,0.0644436856955448,0.052321538049798326,0.05525041681266505
COO,0.011601620459421277,0.10771081867399057,0.09119082661113795,0.09801857159638877
COP,0.02770746199100637,0.16645558564075394,0.13724715377266775,0.18814586315266107
COST,0.00715519480686815,0.08458838458599473,0.07085440465507345,0.06470778807429879
CPB,0.014547850914181124,0.12061447224185465,0.1077850467116212,0.09624651792364633
CPRT,0.0020092328825540963,0.0448244674542163,0.039420808292700026,0.040982854456214995
CRM,0.036090861312417774,0.18997594929995157,0.1710941136985392,0.1494643925834063
