,mse,rmse,mae,mape
A,0.016406249513286522,0.1280868826745601,0.09506794318286425,0.08116104248148397
AAL,0.14853981594015922,0.38540863500985445,0.3479657031248866,0.31334089453444797
AAP,0.015436337015057812,0.12424305620459364,0.09192793755384306,0.1117056045535077
AAPL,0.11366129308616434,0.33713690555346254,0.2916001944108096,0.23188844789524465
ABBV,0.004904400328627307,0.07003142386548561,0.05244225752991789,0.050045801029714364
ABT,0.014057004238706925,0.11856223782767819,0.0950395681177517,0.09170581733442901
ACN,0.0017249667993240038,0.04153271962349689,0.033561208674764205,0.03287478389061811
ADBE,0.05843502883664137,0.2417333837860244,0.19248174284337663,0.15159663068092127
ADI,0.08553637105771744,0.2924660169279799,0.2613415009740461,0.20384936289891087
ADM,0.0030047705174091376,0.05481578711839444,0.044668823640828366,0.043909390490618254
ADP,0.007400323148595504,0.08602513091298092,0.07329262902612003,0.06867151345841299
ADSK,0.22860444136582156,0.4781259680939967,0.4093916608573664,0.284941485849037
AEE,0.0016945239258339111,0.0411645955383253,0.034334310464634976,0.034517769749223104
AEP,0.0035042481051160224,0.059196689984457936,0.04862187368365116,0.05317991094865651
AES,0.003445015997819333,0.058694258644430744,0.04715482210693939,0.049803525914915964
AFL,0.0015740364427979637,0.03967412812902085,0.03209785119974169,0.0316232373699419
AIG,0.023986256920887326,0.154874971899553,0.1432219772017028,0.1297628227363466
AIZ,0.010877033900129611,0.10429301942186549,0.08700686887903175,0.07810738470593005
AJG,0.01550194535765802,0.12450680847912703,0.10746465769551343,0.09443065964577262
AKAM,0.019525867514489443,0.13973499030124648,0.11941025831601741,0.11521610248615491
ALB,0.021159908566466226,0.14546445808673067,0.1098659448327025,0.09169296019967053
ALGN,0.13971722016287452,0.37378766721612755,0.2941528393693881,0.20650484194291135
ALK,0.13071421438662742,0.36154420806676935,0.3132144359940662,0.286365348234293
ALL,0.02699547548005319,0.16430299899896286,0.1286060770843349,0.10861582911670892
ALLE,0.005326269112557544,0.07298129289453252,0.06235620954947913,0.06009624786597714
