,mse,rmse,mae,mape
A,0.006100399647578426,0.07810505519861327,0.06307240530168809,0.0712488796802487
AAL,0.025422914182079037,0.15944564648205053,0.14790640158878826,0.19788835671234792
AAP,0.010995047958545683,0.10485727422809389,0.08072307005226265,0.07706454227692937
AAPL,0.018360410370412177,0.13550059177144644,0.10632406857145583,0.13082560028821857
ABBV,0.006210928688078921,0.07880944542425686,0.06328358598872592,0.06619319708756062
ABT,0.008010059018000898,0.08949893305509792,0.07280222007010138,0.0798172725681488
ACN,0.016568615820089585,0.128719135407637,0.11761142688599305,0.10400130529341568
ADBE,0.01017136918692868,0.1008532061311324,0.08029064378993976,0.07302445125309172
ADI,0.007867041413940965,0.0886963438589267,0.07378848876305934,0.0745560504774753
ADM,0.018249517411273702,0.13509077470824463,0.10238457494820109,0.142525979146605
ADP,0.002340799225947571,0.048381806766051756,0.03701851414854346,0.04021176243032273
ADSK,0.018878703023842355,0.13739979266302535,0.11234941923662184,0.14358192980928863
AEE,0.005948323140856816,0.07712537287337297,0.06128997901069627,0.0669596474808734
AEP,0.003974915745908483,0.06304693288264293,0.0493189614206441,0.05355936299826553
AES,0.015036447695535072,0.12262319395422333,0.10263028935888298,0.1389730951352092
AFL,0.0017623115097866536,0.041979894113571246,0.03701513719448427,0.03851038144620147
AIG,0.010189706291578015,0.10094407506920856,0.09027280262889262,0.08409719147723566
AIZ,0.042674536602282646,0.2065781610003406,0.1783690803035089,0.1565762796048914
AJG,0.008207309265577804,0.09059420105932721,0.07245606681053775,0.08250355581943507
AKAM,0.030512155651331693,0.17467729002744373,0.13862823011300685,0.1806238827747371
ALB,0.007878617446921803,0.0887615764107522,0.07058929739362131,0.08186650663349342
ALGN,0.008364715276710927,0.09145881738088968,0.07622996863535014,0.07559537011715822
ALK,0.01773198726183783,0.13316150818400124,0.10646645048262228,0.09512245351382971
ALL,0.013233147989837492,0.11503542058791062,0.1012369737656504,0.11668019292023894
ALLE,0.00484794892516757,0.0696272139695936,0.06160105414621592,0.05970127277717475
