,mse,rmse,mae,mape
A,0.002565490346115246,0.05065066974991788,0.04081999082838973,0.04480105911373518
AAL,0.039312402520501645,0.1982735547684099,0.17393300868656347,0.23041262962481426
AAP,0.00908304866825744,0.09530502960629854,0.07662970266212638,0.07515208411768387
AAPL,0.009079753863219518,0.09528774246050495,0.0805381990312937,0.08048257913342494
ABBV,0.005657198014284219,0.07521434713061212,0.0662827404322826,0.07526560295235872
ABT,0.00523569100800456,0.07235807493296488,0.0606046211215343,0.06046018969252784
ACN,0.01872466130994935,0.13683808428193284,0.12154045681737241,0.10813814106968704
ADBE,0.020473164895021413,0.1430844676931127,0.12364096220210609,0.10882227539601659
ADI,0.013070602800419665,0.11432673703215562,0.09551875021871382,0.08768520655434128
ADM,0.015344551694567792,0.12387312741094329,0.09258374521623469,0.1250783676796362
ADP,0.0015452031638800963,0.039309072284653274,0.031191645396075246,0.03256061679274284
ADSK,0.008589467348580654,0.09267937930619008,0.07720181985001168,0.09185233078682677
AEE,0.00933441801162797,0.09661479188834374,0.08818820006126302,0.10113976599306897
AEP,0.01065891543959258,0.10324202361244467,0.09930864055312627,0.1116682924510825
AES,0.01722260254996754,0.13123491360902229,0.10081487622166788,0.1380234456061775
AFL,0.0029572020484787413,0.05438016226969851,0.047673449880718595,0.04656599887417967
AIG,0.017576987271316756,0.13257823075949066,0.11988126912076842,0.1112608860392486
AIZ,0.021145108969705513,0.1454135790416614,0.1234715250065101,0.11107639959845161
AJG,0.005608525588553704,0.074890090055719,0.05730814523181653,0.06486615234274715
AKAM,0.027819706027947217,0.1667924039875534,0.15692544358766114,0.15487047372302756
ALB,0.006266518135342501,0.0791613424301439,0.06453827116952772,0.07798321288798968
ALGN,0.00515831213731874,0.07182139052760493,0.059296062956428745,0.0602256675309728
ALK,0.013873392537006382,0.11778536639585743,0.09497612651688692,0.08630674254490396
ALL,0.010384554287170817,0.10190463329589493,0.08243930252867945,0.09559588892063596
ALLE,0.013255091550367273,0.11513075848949868,0.10601392254910134,0.09720115041791987
AMAT,0.05724479368299135,0.23925884243427945,0.21286936274792792,0.3084309999949999
AMCR,0.005162919228156159,0.07185345661940112,0.05222312405223018,0.06116598894005184
AMD,0.02972296713271334,0.17240350092939916,0.14937956783684495,0.22562182311941725
AME,0.003854870897476857,0.06208760663350502,0.05566396464561869,0.05566554534276644
AMGN,0.0014149994984006724,0.03761647908032691,0.02856059139626456,0.030604417927973353
AMP,0.016231691981400162,0.12740365764529746,0.0971310088423575,0.12164034960402981
AMT,0.0028325484998546805,0.05322169200480834,0.04528433515609831,0.05032337106181711
AMZN,0.2978107057323989,0.5457203548818743,0.47902843359896763,0.329777409164679
ANET,0.02725508789291388,0.16509115025619597,0.1340529733155681,0.14027614305092265
ANSS,0.0073693458952510385,0.08584489440409976,0.07918424063367889,0.07403722655945125
AON,0.003085344928754744,0.055545881294248485,0.049419850689055425,0.04951317661753095
AOS,0.0398991169379521,0.19974763312227783,0.18382075341593018,0.1577319620096699
APA,0.02283980748209073,0.15112844696512542,0.12694524585633943,0.21170131880184145
APD,0.006147983922437145,0.07840908061211498,0.06230885344744998,0.06889916812878405
APH,0.004463221111796698,0.06680734324755548,0.05719356130973696,0.05889296706097129
APTV,0.019248297882442922,0.13873823511362296,0.12581033512538592,0.11658295164875129
ARE,0.010483416559032881,0.10238855677776146,0.07682525819425226,0.08605786908852163
ATO,0.004400305116165127,0.06633479566686798,0.05616158388399675,0.05564557567131067
AVB,0.0016238396528777913,0.040296893836594794,0.03173067679726862,0.03312326674183196
AVGO,0.047721339502939164,0.21845214465172724,0.20130428866212402,0.1624009706888705
AVY,0.019518135308114665,0.1397073201665348,0.12077841619248524,0.103454791961094
AWK,0.002727121092685216,0.05222184497588357,0.04335549887956001,0.04446596149823779
AXP,0.018348682512653754,0.13545730881961945,0.1245139035649353,0.16203688854043133
AZO,0.0260451925312617,0.1613852302141113,0.14945621210665408,0.12859066136707137
BA,0.006489658598425143,0.0805584173033777,0.06821432996295117,0.07020185724318345
BAC,0.002780950711037952,0.052734720166489474,0.04410079983755173,0.048494910917772464
BAX,0.003907364721463676,0.06250891713558696,0.05270543854194978,0.05812973328173443
BBY,0.011000645587845047,0.10488396249115041,0.0821916103763293,0.09917540428393483
BDX,0.0016438105676233104,0.04054393379561621,0.03337931012522842,0.0333836794762153
BEN,0.0342991340684967,0.1852002539644498,0.15084655017371684,0.22102725655036284
BIIB,0.04186916548375612,0.20461956280804658,0.18265879499149848,0.23480066634042907
BIO,0.027943850051971884,0.1671641410469718,0.15335855912361754,0.13184499571082184
BK,0.007707574039421765,0.087792790361292,0.07331172278126152,0.07082250018761571
BKNG,0.027406094291789466,0.1655478610305475,0.14859821959053934,0.13832421910658418
BKR,0.014914069275210889,0.12212317255627979,0.10222140934504687,0.1281455219054439
BLK,0.005685090369823828,0.0753995382600174,0.061430571716886095,0.06753530048205972
BMY,0.008201472822974525,0.0905619833206767,0.07690190720831883,0.07228923576352259
BR,0.017472389925819225,0.13218316808814662,0.12455143985791188,0.11504007807700685
BSX,0.036778526040840115,0.19177728238986003,0.18208409802222267,0.15596608016683886
BWA,0.03362295375030757,0.18336562859573102,0.15838761650702898,0.21691612158510937
BXP,0.01811705678469486,0.13459961658450167,0.1142078380574977,0.13316715158852171
C,0.005595415788805195,0.07480251191507672,0.0620425316205547,0.06514751110754002
CAG,0.018558207703563097,0.1362285128141796,0.11736314355022608,0.10293091591973315
CAH,0.0037568109180884097,0.061292829255047525,0.05481643136353502,0.053900185807524086
CAT,0.004139564110765864,0.06433944443936289,0.05613474102179408,0.08011946836637306
CB,0.0025063684027159974,0.05006364352218082,0.038848249209432806,0.04227327241720403
CBOE,0.0052504749222187915,0.0724601609314994,0.061782034294203245,0.0671577061317339
CBRE,0.009107813377658083,0.09543486458133675,0.08244060586076835,0.08292136347883486
CCI,0.0013250246930925995,0.036400888630534825,0.03004429419566443,0.03090895115108374
CCL,0.00826045395386966,0.09088703952637944,0.07695256302188241,0.06977019373707206
CDNS,0.009375685793970575,0.09682812501525874,0.07937080592156333,0.0736918477257241
CDW,0.017850115865832832,0.13360432577515158,0.10898165893187313,0.09585219576193921
CE,0.02591300294232768,0.16097516250132404,0.13956723552402223,0.1291988203426536
CF,0.04818151419238296,0.2195028796904108,0.1486479588665351,0.21748080783842025
CFG,0.005628620615642521,0.07502413355476037,0.06137034497179876,0.060408544949529866
CHD,0.0023015504017166806,0.04797447656532253,0.040630752099397635,0.039526153445704766
CHRW,0.008709881359287137,0.09332674514461081,0.07991668257439262,0.09337814154714773
CHTR,0.010885981170674488,0.10433590547205927,0.09590407495159296,0.09088683336132568
CI,0.07750743665882553,0.27840157445464553,0.26245845542190466,0.20978106500060248
CINF,0.009524534627934086,0.09759372227727604,0.07327496131105206,0.06685012862472631
CL,0.002079267055413962,0.04559898085937845,0.03579142517114337,0.03835586510730035
CLX,0.008888579499662133,0.0942792633597767,0.07316652513797535,0.0657628985147719
CMA,0.006580692514462611,0.08112146765476208,0.06213409263718117,0.06486756476849212
CMCSA,0.003960320176176408,0.06293107480550772,0.05236461189607674,0.05048773565418675
CME,0.0047327196991200785,0.06879476505607152,0.059132427057326145,0.057177197339025376
CMG,0.029477230408591012,0.1716893427344604,0.11787837937071394,0.15921919721015412
CMI,0.04393957892472468,0.20961769706950956,0.16446017661465723,0.23725556726425293
