,mse,rmse,mae,mape
A,0.05805556965834886,0.2409472341786659,0.1958327528464133,0.1567023138502185
AAL,0.05463219071632468,0.233735300535295,0.22102489625600466,0.18616891880498193
AAP,0.037179268117225106,0.19281926282720072,0.15194327087857973,0.23669605713304406
AAPL,0.07491362271315469,0.2737035306917956,0.23784270825247159,0.18593266805529282
ABBV,0.037295854995667524,0.19312134785069082,0.12511085780727996,0.10402806574285188
ABT,0.022024019010134285,0.1484049157209231,0.11702110077080967,0.10748923928250964
ACN,0.00834864315981821,0.09137090981170216,0.07254383771827146,0.06737235747441682
ADBE,0.07386887175972541,0.27178828480956535,0.2228599875322832,0.1716467422283786
ADI,0.06606061449310434,0.2570225952968033,0.2405415027497101,0.19022161178522176
ADM,0.0015773444533211274,0.039715796017719796,0.034887516498572496,0.03457016856319901
ADP,0.03214175399841305,0.17928121485089576,0.16585506589193133,0.14008778964966667
ADSK,0.15781239020702503,0.3972560763626216,0.3439606844406121,0.24426926437225227
AEE,0.018699583970459486,0.13674642214865984,0.1177022351626467,0.10537375975666873
AEP,0.00855804796305266,0.09250971820869773,0.07754950957653979,0.07458067642101619
AES,0.003520014347828103,0.05932970881293876,0.054775754853817187,0.06235968965006671
AFL,0.006897238368958884,0.08304961390011928,0.06213263847579776,0.05729896915087605
AIG,0.004939642669135523,0.0702825915083922,0.06078571485388111,0.057784463958830676
AIZ,0.015183225363820777,0.12322023114659693,0.10824494187275772,0.09886408929380582
AJG,0.023144171154607703,0.1521320845666939,0.13629020678830941,0.11827487108259055
AKAM,0.018034682506919395,0.13429327051985662,0.1262347792016329,0.15930686476227798
ALB,0.11638072001374425,0.3411461856942625,0.2885746453582623,0.21171886887626842
ALGN,0.3304480453044425,0.5748461057573953,0.4360196374131058,0.26242120231783156
ALK,0.06272670025196722,0.25045299010386607,0.2291317659057418,0.1901642058952578
ALL,0.05641384155327571,0.2375159816797087,0.21095775132724173,0.16732057824155455
ALLE,0.01878738626033669,0.1370670867142681,0.11572136761835654,0.10572739050694076
AMAT,0.18258244115107047,0.42729666644039066,0.36814291885687445,0.25589475895353
AMCR,0.004791215032898838,0.06921860322845902,0.05901936122548065,0.05861379866509255
AMD,0.5032364346770419,0.7093915947324453,0.6688478894607006,0.4080840466928859
AME,0.05670523936967579,0.2381286193838863,0.20096558048854776,0.16332051385747792
AMGN,0.006370858299660561,0.07981765656582859,0.06514540252529868,0.06881284669331791
AMP,0.11386674072252946,0.33744146266060643,0.31149104604619793,0.23664005210707112
AMT,0.022396106431373457,0.149653287405835,0.12750453270880321,0.11365099178387875
AMZN,0.021019844122675026,0.14498222002257735,0.12140305770567328,0.10761680225668839
ANET,0.5183976081263335,0.7199983389747046,0.6149295686202363,0.3493331612218294
ANSS,0.052682298957969734,0.22952624895198748,0.18501231228470846,0.15013229379649082
AON,0.029641126808961672,0.17216598621377474,0.1319725609715014,0.10863509698364426
AOS,0.014692674019630442,0.12121334093089936,0.09694490535686417,0.08780879428787687
APA,0.03668359705030262,0.19152962447178407,0.16396570464619203,0.223759747832198
APD,0.004041022971789802,0.06356904098529254,0.04990452578318235,0.04815504421851914
APH,0.025751394455300423,0.1604724102620149,0.13896484262473421,0.11965339501559556
APTV,0.0661824146010196,0.2572594305385511,0.20934214364575687,0.1648341009381796
ARE,0.007232348659702722,0.08504321642378493,0.07180607234053171,0.06740743022743287
ATO,0.013253959205520402,0.11512584073751819,0.0949025653050041,0.08806476859367386
AVB,0.005615189940985648,0.07493457106693578,0.06570576126430076,0.06416464917076437
AVGO,0.10324757915029997,0.3213216132635649,0.2807527848471097,0.20945063132043612
AVY,0.026820706177862245,0.1637702847828697,0.131255785982503,0.1134635817294451
AWK,0.00550803334538157,0.07421612591197126,0.059066614322461686,0.05983514364979666
AXP,0.06240131274905324,0.24980254752314524,0.23182146718834726,0.1879955905431775
AZO,0.03199194914616877,0.1788629339638841,0.14052584565934173,0.19797314612820127
BA,0.24711531833818634,0.4971069485917355,0.4233117540841263,0.28479293787870535
BAC,0.20582082909901062,0.4536748054488045,0.44113562343132756,0.3115261696740576
BAX,0.037477582763103506,0.1935912776007832,0.1582144384191922,0.1322919763814779
BBY,0.13371010197554423,0.3656639194336026,0.3273796424802788,0.23943941837380905
BDX,0.008107432243023242,0.09004128077178401,0.07492514073741269,0.06951595246282724
BEN,0.035966651440013354,0.18964875807664378,0.17930826449385698,0.15200218428112464
BIIB,0.008925075599519832,0.09447261825269708,0.08375803022436955,0.09620133091071807
BIO,0.0887181389616211,0.29785590301624226,0.2760205244065917,0.21358525366131803
BK,0.03663877058226071,0.19141256641678653,0.17867521344582885,0.15432635745681536
BKNG,0.04736421890704488,0.2176332210556212,0.19120722520555028,0.15614475672369232
BKR,0.017553899592994304,0.13249113024272344,0.11076858037297363,0.10948802208555614
BLK,0.02265730092534678,0.15052342317841028,0.12239804486035614,0.10655712109074776
BMY,0.007183707634410131,0.08475675568596365,0.05464193118287105,0.06799363018871347
BR,0.011740782969995771,0.10835489361351323,0.08013663342740053,0.07357017958210524
BSX,0.017052920501239518,0.13058683127038315,0.11172428697539448,0.10363556411237078
BWA,0.06153869031862643,0.2480699302991526,0.21842347925383904,0.17457301434083894
BXP,0.004262524323289635,0.06528801056311667,0.05536276768167958,0.06349772436514574
C,0.09668867063314132,0.31094801918189047,0.2910356493865674,0.22499986664334426
CAG,0.005997814437928104,0.07744555789668059,0.06935686287212864,0.06829635207139582
CAH,0.005226672486091451,0.07229572937657833,0.061571545262451094,0.07182823747704281
CAT,0.07225479437074185,0.2688025192790087,0.22906186223540814,0.18077238213511487
CB,0.01362895258270901,0.11674310507567036,0.10248268569876207,0.0906544814395006
CBOE,0.11846175681784203,0.3441827375360973,0.29029144958344744,0.21464642265285822
CBRE,0.05031155610091237,0.22430237649412538,0.2011526415913279,0.16924481543893083
CCI,0.007234537219341307,0.08505608278860076,0.0742110798815815,0.07305431162678697
CCL,0.09069476467793064,0.3011557150012774,0.27234986863633387,0.21031585647718992
CDNS,0.09495854285150872,0.30815344043432114,0.25362916703157307,0.19327503753771064
CDW,0.09861799022392792,0.31403501432790565,0.29168542526648084,0.2245942157816967
CE,0.12075418832345423,0.3474970335462653,0.3272306840147632,0.2540529355157927
CF,0.08140762949627504,0.2853202227257561,0.25480778554654354,0.20428329525464928
CFG,0.15271516088874754,0.39078787198267495,0.38206042275312196,0.28586403517660003
CHD,0.003432797147517499,0.05859007721037325,0.049834297857097996,0.05185721573139
CHRW,0.0063090246093851785,0.07942936868303296,0.06660650276658532,0.06246653117375452
CHTR,0.07280805942993923,0.2698296859686481,0.24149705854765888,0.19302817299723363
CI,0.0715183941559079,0.2674292320519728,0.23233578649475065,0.1843494724074835
CINF,0.0014570915910325723,0.03817186910582939,0.03273265170927738,0.03421367048715298
CL,0.0030441636900959156,0.05517394031692784,0.04152910603163387,0.044947566717453376
CLX,0.005651785724117816,0.07517835941358268,0.07107136233793554,0.0716429112965115
CMA,0.17113134043898984,0.4136802393624692,0.4033970598371087,0.2964434677282283
CMCSA,0.0254148994555595,0.1594205114016371,0.14689274818635922,0.127162436621762
CME,0.03896736143957203,0.19740152339729303,0.18466013669095638,0.15742099929601183
CMG,0.019824080253377962,0.14079801224938499,0.1071410238576137,0.13162677845234744
CMI,0.059405910316313496,0.24373327699826608,0.22601977519288327,0.1833116824896379
CMS,0.009330917866733365,0.09659667627166768,0.08172869246943161,0.07740759488367258
CNC,0.04207039276143625,0.20511068417183015,0.1652382578904855,0.15020083051621094
CNP,0.04736595095456362,0.21763720030032463,0.19839164962084493,0.1664665936281305
COF,0.031613544154080055,0.17780198017480023,0.1664276589835639,0.1442953793888699
COO,0.04185364038528125,0.2045816227946226,0.16334999069686013,0.13469723102814068
COP,0.014877261687295947,0.12197238083802393,0.10590752425822025,0.0974070054709196
COST,0.008305366007122963,0.0911337808231556,0.07523176653574892,0.07367694684622574
CPB,0.004876680356531324,0.06983323246514746,0.060004042865049526,0.06814463450431407
CPRT,0.02633004604043159,0.16226535687087246,0.14427975065831986,0.12397279561488521
CRM,0.023934214699733065,0.15470686700897626,0.1293986152955967,0.11829662280215163
CSCO,0.003898044050451538,0.062434317890496235,0.05050215733158832,0.04761821149725539
CSX,0.3615827088241681,0.6013174775641966,0.5632402130404897,0.35409902384971675
CTAS,0.03497066975205489,0.18700446452439282,0.162228287719686,0.1404395091739694
CTSH,0.03942182133865368,0.19854929196210616,0.15671236299741914,0.13602104537054807
CVS,0.013999305179693894,0.11831865947387121,0.11454688098539699,0.14123092958981648
CVX,0.011775391295682681,0.10851447505140814,0.09648430180909646,0.08691340811645866
D,0.0028902145979966152,0.053760716122431024,0.04587524513525945,0.044219731069340164
DAL,0.06270102455107011,0.2504017263340453,0.24255260443281074,0.20013655044880693
DD,0.039338473354228624,0.19833928847867893,0.1767059337674286,0.14594439873507523
DE,0.12898551776070064,0.35914553841124164,0.3362087730015201,0.2486255034985721
DFS,0.023440934376056363,0.1531043251383068,0.12938665668380944,0.11324716769019835
DG,0.005326399865361322,0.07298218868574251,0.04781699303817707,0.057671617433768696
DGX,0.04071852277409905,0.20178831178762324,0.1797267247097018,0.1489018541369345
DHI,0.02557464873397942,0.1599207576707271,0.12494624673941096,0.11444590835522801
DHR,0.004028025697021396,0.0634667290556351,0.050988773883264706,0.04858938079781224
DIS,0.016124909893012768,0.12698389619559153,0.11480667859796621,0.1032645756599197
DLR,0.027188532989937477,0.1648894568792604,0.14533814103476053,0.1317697521470801
DLTR,0.007804667781444776,0.08834403081954534,0.07297108547461517,0.09230837579394806
DOV,0.030879799326760007,0.17572649011108146,0.15278266932566328,0.13207611368267017
DPZ,0.03986520999232862,0.1996627406210999,0.17664518237532045,0.15248471077602352
DRI,0.10252972036860962,0.32020262392524146,0.3014954967493123,0.22827107418231632
DTE,0.01541594109256262,0.1241609483394945,0.10713583450947547,0.0955574791120569
DUK,0.005369100238824966,0.07327414440868597,0.06357435911764896,0.06261300808863828
DVA,0.0026030809106011303,0.05102039700552251,0.038854790983523534,0.04866770127137155
DVN,0.02593130390096049,0.1610319965129927,0.13437021277721534,0.17144736861229595
DXC,0.17520757763145212,0.41857804246215796,0.38517306649419014,0.28170413315036275
DXCM,0.04075915735310483,0.2018889728368165,0.18081546172178073,0.2706484851195081
EA,0.06148809140769864,0.24796792415088417,0.19416993201012897,0.15166444946482185
EBAY,0.011402805133827298,0.10678391795503338,0.09351899059722753,0.08820712489029182
ECL,0.004843058742521641,0.06959208821785448,0.05868273903290837,0.05573817434047334
ED,0.007587825993895456,0.08710812817352613,0.07305986280462261,0.0699532871021331
EFX,0.009225769802710695,0.09605087091073508,0.07663103180364181,0.08614978546014654
EIX,0.0064802952123707664,0.08050028082168885,0.07206991120332137,0.06922444394345977
EL,0.01604118048213246,0.1266537819495828,0.1064594599560877,0.10540290056423698
EMN,0.04512438752938217,0.21242501625134025,0.20136225562516027,0.17285465246128073
EMR,0.024868868592458484,0.15769866388926218,0.14542942438124504,0.12973347304929853
EOG,0.0045068793115626464,0.06713329510431204,0.05271461083070564,0.052999024325491445
EQIX,0.025414755461769637,0.1594200597847386,0.13355270030415808,0.11565842233995699
EQR,0.003367247618030888,0.058027989953391354,0.04748171506316617,0.046037127141441515
ES,0.010923337618469925,0.10451477225000265,0.08994320108239971,0.08499173732675402
ESS,0.019255481700571116,0.13876412252657788,0.11489309809981399,0.1033383258069974
ETN,0.024631471002551607,0.15694416523895244,0.13926811305217063,0.12254087648591157
ETR,0.00445870989158817,0.06677357180493021,0.051535891403776055,0.05313486667838619
ETSY,0.01950505508123911,0.13966049935912125,0.11972594648367861,0.15466646634574913
EVRG,0.003738295133342026,0.061141599041422086,0.05140909928818993,0.055529135097419725
EW,0.017530810449193423,0.13240396689372047,0.10482556823265719,0.13417140105694114
EXC,0.009502216780825497,0.0974793146304666,0.08341131231100907,0.08151941121239412
EXPD,0.009312599960302426,0.09650181324878007,0.08549986518240209,0.07746580868254171
