,mse,rmse,mae,mape
A,0.009552097160896956,0.09773483084805006,0.08393904947166403,0.09648138880191365
AAL,0.020522109387066792,0.14325539915502938,0.13411367543421607,0.1884426185864101
AAP,0.014431019785900879,0.12012917957724042,0.09082789988930655,0.08328457496574246
AAPL,0.02585278160001919,0.1607880020400129,0.13780603140756248,0.17408834484748623
ABBV,0.01189176191227774,0.10904935539597536,0.10081016385751863,0.1133417837869401
ABT,0.013823094563148737,0.11757165714213923,0.10020379489387864,0.11808217550489966
ACN,0.0106470609265695,0.1031845963628753,0.08642316946276683,0.07740997369722864
ADBE,0.017157999207892276,0.13098854609427604,0.11041555105533919,0.09807229023758798
ADI,0.014343155257090042,0.11976291269458188,0.10597350122813688,0.12844795756134939
ADM,0.050301227085912385,0.22427935055620343,0.1940408345636476,0.27101643995575536
ADP,0.002735239369014641,0.052299515953922945,0.04154440640822164,0.04453335700586929
ADSK,0.013274003482836342,0.11521286162072505,0.09499112953053356,0.1208567669625845
AEE,0.012338299271378578,0.1110778973125553,0.0913090264649559,0.08336945300166688
AEP,0.008494953131559787,0.09216807002188875,0.06709189627856829,0.06079218587801084
AES,0.0431454017105834,0.2077147123113416,0.17928797070802951,0.23867639721837058
AFL,0.0033154242376698183,0.05757972071545518,0.045418969376100224,0.04765960820943877
AIG,0.005199293697068861,0.07210612801328928,0.06335679138709151,0.06520904905045107
AIZ,0.04995925729233866,0.22351567571948652,0.2082480977973934,0.17252831520517545
AJG,0.010191811576521558,0.1009545025074244,0.0806234838560624,0.09446756945015777
AKAM,0.0632709664744906,0.2515372069386368,0.20242435505199502,0.29931189172675265
ALB,0.019990583961078796,0.14138806159318684,0.12150305891758048,0.15020862906286678
ALGN,0.01745405540238728,0.13211379716890767,0.10898919514295108,0.09657127335685994
ALK,0.027391555331322637,0.16550394355217835,0.1432655688272542,0.12470868477552442
ALL,0.009717089027439773,0.0985752962330815,0.08634099752805333,0.09972612671461609
ALLE,0.0020407101787308785,0.04517422028913037,0.03843202100599639,0.03824524347649671
AMAT,0.017753277959350004,0.13324142733906,0.11754513477474432,0.17061811516368686
AMCR,0.009416850464638308,0.09704045787525072,0.07999831279194314,0.08856279667847455
AMD,0.04648986471865008,0.21561508462686482,0.1578506509654209,0.20484972523564335
AME,0.005784427078678753,0.07605542109987133,0.05765918629977317,0.06470982359436948
AMGN,0.0033720669412886247,0.05806950095608386,0.04800981661585679,0.05347784117996367
AMP,0.035738066781445366,0.18904514482378373,0.15974662903300932,0.2197447778034852
AMT,0.0035256569593251296,0.05937724277301136,0.046347928545174,0.04664360643651607
AMZN,0.1301012130785459,0.3606954575241362,0.3245595895297129,0.24041340703131872
ANET,0.013234494534215005,0.1150412731771298,0.08931918299608345,0.09097683565528
ANSS,0.0017013965034579583,0.04124798787162785,0.036027879977305714,0.03608362934971674
AON,0.004228670092717183,0.06502822535420433,0.05548775556516641,0.060568425025229716
AOS,0.0076869442402717645,0.08767522021798271,0.07553594129713584,0.07197385782674731
APA,0.07146890176461702,0.2673366824149223,0.24961497865393573,0.39738988161893257
APD,0.009326323707971896,0.09657289323600021,0.08257799496905605,0.09621337554072563
APH,0.007064673965119897,0.08405161488704364,0.06782777767505155,0.0786055561019789
APTV,0.01999039380202156,0.14138738911947402,0.11249103843066581,0.13795285193134801
ARE,0.006171390506979415,0.0785581982162232,0.061036672221776514,0.0722573329581078
ATO,0.04254115969312075,0.2062550840418746,0.1624671431785103,0.13183503462541646
AVB,0.003609943257746403,0.06008280334460438,0.05071902147577461,0.0498606287089524
AVGO,0.009280199109100417,0.09633379006921931,0.07513609053730214,0.07516684408981514
AVY,0.015701778498091137,0.12530673764044428,0.1046545632886348,0.09664299132426755
AWK,0.03185967728382413,0.17849279336663462,0.1353520949939443,0.11247820096956268
AXP,0.02777598373719439,0.16666128445801198,0.13069132546273463,0.17182473536413198
AZO,0.00686079339993696,0.0828299064344332,0.06994721985974528,0.06440126562028653
BA,0.009710787600671135,0.09854332854471243,0.07785489467822615,0.09279714880973587
BAC,0.013401018693753963,0.1157627690311266,0.09585407627714825,0.10930950329872165
BAX,0.006028474988264121,0.07764325462179004,0.055809392278475575,0.05348557246972982
BBY,0.009347426793294316,0.09668209137836395,0.07971996856287296,0.10418605300394246
BDX,0.004122444209091592,0.06420626300518971,0.049207276633432016,0.04752883233524662
BEN,0.06360179589710012,0.2521939648308423,0.23186094029473087,0.3308630205629462
BIIB,0.06026027782838512,0.24547968923800012,0.22698999726580757,0.383579007929478
BIO,0.003961038644560721,0.06293678292191873,0.05428185922197399,0.05796297845243989
BK,0.010084851602452288,0.10042336183604036,0.0805719778318038,0.09226281473089348
BKNG,0.005438390092281767,0.07374544116270353,0.06042494444871487,0.061638020651782754
BKR,0.07022936336873567,0.26500823264331935,0.23881662990396846,0.3515130586224569
BLK,0.012481468383449577,0.11172049222702868,0.0941971523939699,0.10959530692471918
BMY,0.0029556438343721547,0.05436583333650055,0.044112440466725286,0.04736005458254522
BR,0.004571089553956979,0.06760983326378626,0.05124316802875037,0.04844689072589955
BSX,0.005242039537010785,0.07240193047848092,0.04954809811007563,0.04882283120968257
BWA,0.11450962847442675,0.33839271338849297,0.30829428169881495,0.5143935585742451
BXP,0.009467192806655087,0.09729950054679154,0.08784935239900063,0.10413817041581636
C,0.01994764711582341,0.14123613955296077,0.10818131232405552,0.13407973143315907
CAG,0.015862907706294695,0.12594803573813565,0.11477194366632068,0.10223089768853565
CAH,0.004934250627006212,0.07024422130685351,0.05927577476583805,0.06614490161499521
CAT,0.02861973170027554,0.16917367318905013,0.14912009139200985,0.1877827235261367
CB,0.004689654060440357,0.06848104891457459,0.05692903746514388,0.05626869159027218
CBOE,0.014708405214274446,0.12127821409583193,0.10911786726800334,0.09890232019203522
CBRE,0.040367275952832904,0.20091609182151862,0.16011587132172567,0.21326426111538563
CCI,0.0019071339766226557,0.04367074508893403,0.03473892184946554,0.03447900744031666
CCL,0.007333709774933875,0.0856370817749757,0.0764930744192268,0.07224457436869963
CDNS,0.012708959079552835,0.11273401917590287,0.09564554545029673,0.086677587648897
CDW,0.009125190794482773,0.09552586453145961,0.08075438624402885,0.07653564939870927
CE,0.005071420902071137,0.07121390947048994,0.057707758820405367,0.06030128451381198
CF,0.0972493086537175,0.3118482141262276,0.25607058762752904,0.46076322988115903
CFG,0.0162381893392517,0.12742915419656406,0.10174065104789137,0.12181465167146041
CHD,0.003480575002165449,0.05899639821349646,0.04152385819428909,0.03912034507678474
CHRW,0.005885031295844795,0.07671395763382824,0.06152773276309068,0.06610811350503236
CHTR,0.004840911315401222,0.0695766578343716,0.0501905940012032,0.0520578542181296
CI,0.007605586635633549,0.08721001453751484,0.06413094685822758,0.05954559740910697
CINF,0.029249664047837017,0.17102533159692168,0.13692269304033117,0.11672675440994049
CL,0.0025434715324671193,0.050432841804394876,0.043133909949192355,0.046080922166458656
CLX,0.017200881597859156,0.131152131503301,0.1133178270506277,0.09894214964822376
CMA,0.022177366789807244,0.14892067280873816,0.1234490615304719,0.154069508554643
CMCSA,0.002112322558978709,0.0459600104327524,0.039898234570507,0.040013150232432265
CME,0.0015330386060279783,0.03915403690589232,0.03311628636983499,0.034086385040024904
CMG,0.034669126295728034,0.1861964722966792,0.16139807113140994,0.21987676178445886
CMI,0.051838007440397765,0.2276796157770778,0.20145766092275955,0.28367298769874233
CMS,0.014501534114668473,0.12042231568388174,0.09204245750891296,0.08245189188728215
CNC,0.020935708919609206,0.14469177212132417,0.13188351928732894,0.15907476766150463
CNP,0.010205110046427256,0.1010203447154446,0.09157609979541566,0.10153718129103903
COF,0.01709324116193959,0.13074112268884489,0.1115296875401855,0.1333651146926741
COO,0.036579258023594935,0.19125704699067936,0.16899840592411816,0.22198573741237207
COP,0.0793458684384474,0.28168398683355683,0.2529847601903031,0.3914284400120773
COST,0.002281070812567144,0.04776055707974043,0.0378629919888488,0.03835301767943387
CPB,0.04334541905258243,0.208195626881504,0.1636833560195351,0.13344764393339661
CPRT,0.007268383516890882,0.08525481521234377,0.0642620153183363,0.06288214052393148
CRM,0.004634060513289231,0.06807393416932234,0.05051692057078246,0.05218192646660853
CSCO,0.005938351164788727,0.07706069792565291,0.05771582573195819,0.06572010114666114
CSX,0.05386582494569087,0.23209012246472463,0.2127006452381608,0.2980888874707936
CTAS,0.0035108242025810163,0.05925220841944219,0.04928900187917092,0.04710445629006502
CTSH,0.003642969237052037,0.06035701481229864,0.049190237471217216,0.05312732436473607
CVS,0.0030996423570175103,0.055674431806867236,0.045121064793982264,0.04741488170973757
CVX,0.02369719793793316,0.15393894223988017,0.13643683736008627,0.17233758959547243
D,0.0013190536250843959,0.036318777857802374,0.030987485641275996,0.031993746829934853
DAL,0.004917448989933559,0.0701245248820522,0.0594628110123541,0.060089943635947274
DD,0.0058735749372985915,0.07663925193592766,0.05906692995718554,0.06547136625824286
DE,0.012269696210847862,0.11076866077933714,0.10124183402905315,0.11859787529922025
DFS,0.011805224994293618,0.10865185223590815,0.08818070579350576,0.10488444938946846
DG,0.006594294722310764,0.08120526289786127,0.07032773113354386,0.07179854038713139
DGX,0.007447460983832263,0.08629867312903637,0.07218163496268684,0.08414008584128696
DHI,0.012305166865048456,0.11092865664492857,0.09499915993417744,0.09040837668648134
DHR,0.004852756789850908,0.06966173117179122,0.05336670704863164,0.05008967040816658
DIS,0.0062365586055375104,0.07897188490556313,0.06906835601874073,0.074632356221194
DLR,0.04896989621137623,0.22129142823746298,0.16614644311253976,0.1317276520925733
DLTR,0.007169567201885745,0.0846732968643937,0.05682792714266893,0.06879465884734035
DOV,0.02632103593816739,0.16223759101443597,0.14987978194830834,0.18675856004307118
DPZ,0.010672989196807463,0.10331016018188852,0.06839953532331977,0.06127225754450439
DRI,0.007318227846082984,0.08554664134893307,0.07426554517554783,0.07092182298074318
DTE,0.004860638010482154,0.0697182760148453,0.05304921303564194,0.05070058752441971
DUK,0.0035163118057224907,0.059298497499704755,0.051700822706340396,0.05499103892343005
DVA,0.019137726575165055,0.13833917223680736,0.12031842305199977,0.14337986995770277
DVN,0.20357665493809612,0.45119469737364615,0.4083789088669082,0.9011198757846661
DXC,0.014245695615967207,0.1193553334207031,0.08024219669729515,0.07403048209012185
DXCM,0.042526449563130946,0.2062194209164863,0.1775083840928859,0.15731975993571262
EA,0.013869154697966412,0.11776737535483421,0.10224280796427047,0.0936429841581611
EBAY,0.007486859883123723,0.08652664262019949,0.07207502864762824,0.06857874544396157
ECL,0.002537735602614726,0.05037594269703274,0.03833516703001003,0.04073655794940956
ED,0.01894193830428205,0.13762971446705122,0.10872245727362821,0.09441591500274682
EFX,0.00955770346415342,0.09776350783474076,0.07747873956963967,0.06955851528048915
EIX,0.0070278739771217295,0.08383241602817927,0.06472171112578293,0.06300101991472806
EL,0.0026789696545728298,0.051758764036371946,0.043390279401355106,0.04454205593201339
EMN,0.010092046641545107,0.10045917898104238,0.0831311696435768,0.09668117652664367
EMR,0.026484639780670217,0.16274102058384118,0.14661272804673284,0.18643040782693063
EOG,0.03561670518565072,0.1887238861025565,0.17255381522475652,0.23153337071527577
EQIX,0.034728432573991073,0.18635566150238386,0.1653049960797477,0.13991198688203652
EQR,0.002639646115716585,0.051377486467484815,0.04537575048128424,0.047302533887678376
ES,0.007946212034540235,0.089141528114231,0.07065853319635211,0.06678077240224259
ESS,0.0015488590309397248,0.03935554638090703,0.03042586525151984,0.03283529033014082
ETN,0.036575250342072645,0.1912465694909915,0.17292830396638728,0.22680560666796817
ETR,0.007858067858947096,0.08864574360310311,0.078467070640721,0.08719396027303151
EVRG,0.03915803835115059,0.19788390119246838,0.1497450184153791,0.1251314734102133
EW,0.05921172290539313,0.2433345904416245,0.18371509763605953,0.15303441789340042
EXC,0.009690253253698867,0.09843908397429786,0.08079155837411599,0.0927798556153582
EXPD,0.0016344830542972097,0.0404287404490569,0.03312836524587635,0.03454853024423542
EXPE,0.01594727918314174,0.12628253712664209,0.101272722195074,0.09461840001169913
EXR,0.04447009198287127,0.21087933038321055,0.18214846283235192,0.15013078739519928
F,0.014665113203805208,0.12109960034535708,0.10684113993813645,0.12846758635196012
FANG,0.014083075339096435,0.11867213379347502,0.09696660409386432,0.11846161692741611
FAST,0.006757008680904448,0.08220102603316122,0.06849472878897522,0.06933942863966738
FCX,0.2471681433933451,0.4971600782377293,0.4604427868882452,1.3394832927024076
FDX,0.01784785538366843,0.1335958658928802,0.10897115440160049,0.13339901304468668
FE,0.005761189859197852,0.07590250232500804,0.066498449529571,0.07377720841300166
FFIV,0.027732888812790745,0.1665319453221836,0.1388595599426565,0.17589938728544535
FIS,0.00437644449395332,0.06615470122336976,0.055420602994567414,0.05778098020755056
FITB,0.012638675217757469,0.1124218627214363,0.08739505566987282,0.10312203509702537
FLS,0.04268970021541589,0.2066148596190891,0.19461267616127106,0.2782806399644444
FMC,0.07253900266497913,0.26933065674924406,0.2526597362365512,0.4038317072459485
FRT,0.0065188923402582305,0.08073965779131238,0.06926929176192345,0.06960297650331518
FTI,0.07671510382216273,0.276974915510706,0.24892862951438052,0.3830349162929648
FTNT,0.043726369592517515,0.20910851152575669,0.1920930427861964,0.23417386686134783
GD,0.0022968812578616094,0.04792578906874262,0.039715991588517595,0.03917149055095129
GE,0.008803490251450666,0.09382691645498463,0.080333222342605,0.07494040367125068
GILD,0.014139319193598565,0.11890886928063257,0.09718047306228107,0.11295257655727474
GIS,0.003012172908207244,0.05488326619478148,0.04160165626380297,0.038628515606621665
