,mse,rmse,mae,mape
A,0.04228924590681842,0.2056434922549664,0.1768106940208198,0.1616552127586705
AAL,0.02699660270302537,0.1643064292808573,0.13414603508852604,0.17966624541281925
AAP,0.03792132075691759,0.1947339743263039,0.1867169766136526,0.24205084177797437
AAPL,0.010645491816669909,0.1031769926711857,0.08661671276696216,0.10370741964890136
ABBV,0.026096513703934305,0.16154415403825143,0.12965061991828872,0.14112048367436922
ABT,0.0036226747051433896,0.06018865927351588,0.05277868636066005,0.06378418753138469
ACN,0.008159887538500006,0.09033209583807965,0.07873031350263035,0.07496726387171405
ADBE,0.013820013832658948,0.11755855491055914,0.10464756630541354,0.09499238347169855
ADI,0.004023150855593908,0.06342831272857499,0.049943818356333936,0.05535777663381414
ADM,0.01728449307311898,0.13147050267310528,0.10139360912444313,0.13392895241399497
ADP,0.0018964067926658002,0.043547753015118935,0.03627262296248926,0.0366744901618651
ADSK,0.04621286829120307,0.214971784872348,0.18472954993689986,0.16314269905784368
AEE,0.01823639445841423,0.13504219510365725,0.11655897828537048,0.10228405346356152
AEP,0.021523164824819408,0.14670775311761614,0.12761266718355307,0.11223894892666238
AES,0.024036878165251536,0.15503831192725087,0.1364793434449521,0.15212601949760107
AFL,0.019725522463082346,0.14044757905739189,0.11686617663537695,0.10627637462101377
AIG,0.004164958275057859,0.06453648793556913,0.05481427255050092,0.06312544691856228
AIZ,0.006512619882382878,0.08070080471954959,0.06754438645047954,0.06483742018229348
AJG,0.017721057646208658,0.13312046291313992,0.1108611628617683,0.1103247126963816
AKAM,0.05734050333097556,0.2394587716726526,0.2318511823284975,0.3381473700225005
ALB,0.19442347401429197,0.4409347729702115,0.3628771497518925,0.2533766312309083
ALGN,0.07693703520226777,0.2773752606168542,0.2300464717856388,0.18788858303578934
ALK,0.015158998836903723,0.12312188610033442,0.10124175573366466,0.12318507841662661
ALL,0.011115681770384446,0.10543093365034972,0.09384069600807556,0.0948027519070864
ALLE,0.007834800738461874,0.08851440977864494,0.0774778747052729,0.07496358815600872
AMAT,0.24516920249471935,0.49514563766100106,0.40724839042249106,0.27932011644599286
AMCR,0.032080960151789684,0.1791115857553321,0.15029261623488346,0.13380016770010084
AMD,1.6957050394723114,1.3021923972563776,0.9752717400740304,0.40743180719739147
AME,0.0132816616988215,0.11524609190259555,0.10413235820739643,0.1255920189781045
AMGN,0.00991287797086477,0.09956343691769971,0.07682445587931301,0.08099010623392772
AMP,0.011597364647928338,0.10769106113289226,0.08852534664109785,0.11889055509832966
AMT,0.017490478941541227,0.13225157443879912,0.11087531568385547,0.10273049080708196
AMZN,0.04192082968756463,0.20474576842407421,0.1758795146033108,0.15268882124946126
ANET,0.025432781431316335,0.15947658584041838,0.11625846373880125,0.13048601286746705
ANSS,0.002321956778906933,0.04818668673925333,0.039686538417279,0.043664443758329126
AON,0.02425009236180059,0.15572441157956124,0.1295939036067834,0.12305418067742785
AOS,0.03795810697447852,0.19482840392119039,0.16212521263236837,0.14169772412609818
APA,0.04994824381780035,0.22349103744401105,0.19103154184308513,0.1716356572518607
APD,0.006696768983113225,0.08183378876181419,0.06843586036852192,0.06962682164261051
APH,0.015253303104163096,0.12350426350601462,0.10168478322502597,0.09656818912676733
APTV,0.022302520437271406,0.14934028404041358,0.1369874060133422,0.16953319422103186
ARE,0.01989354735602993,0.14104448715221,0.11208939084672252,0.10534746371068442
ATO,0.03994754367874538,0.19986881617387287,0.18247925084013433,0.15342111832833805
AVB,0.0016573771112887259,0.040710896714377665,0.032200304715671604,0.033078780506148486
AVGO,0.05659231324639744,0.2378913896012158,0.20343867676375632,0.16810048705691727
AVY,0.03573626887826944,0.1890403895422072,0.16468762325470301,0.14327543657395708
AWK,0.06432573380406097,0.25362518369448445,0.22205486768301083,0.17446479350720415
AXP,0.027133147878080185,0.1647214250730007,0.15205526355371257,0.1987513095575328
AZO,0.0014813794656431505,0.03848869269854655,0.03181289549935035,0.032240590223971494
BA,0.004408725523658057,0.06639823434141948,0.05458182592237218,0.06210679998770234
BAC,0.010780816253045855,0.10383070958558385,0.09078703977365005,0.11499472658592323
BAX,0.06099476263345355,0.24697117773832142,0.2062954870270334,0.19085995690585206
BBY,0.017031298150703075,0.1305040158412877,0.11332223364108973,0.1397342723029309
BDX,0.03346909160923744,0.18294559740326477,0.1580962488067135,0.14302100024960113
BEN,0.0036051536368710423,0.06004293161456261,0.04701342289240585,0.060772784187709615
BIIB,0.005835906039212159,0.07639310203946531,0.06455502882472032,0.07838109652099262
BIO,0.0057929681066973375,0.0761115504158031,0.055649508676016854,0.05715980917725593
BK,0.00387024281907449,0.06221127565863354,0.05141556566032727,0.05986703661396341
BKNG,0.005336273298706048,0.07304980012776248,0.05319336196913583,0.06316218991949495
BKR,0.01935183821039359,0.1391108845863385,0.12304729822680759,0.15737865299636075
BLK,0.009675346015774189,0.09836333674583325,0.08697679267090186,0.08528208611560521
BMY,0.01188349939170892,0.1090114644966708,0.09005303699999091,0.09255767593096875
BR,0.010525515863675405,0.10259393677832723,0.08184684375153926,0.07610441132869195
BSX,0.05688317442192442,0.23850193798358205,0.19122368623724048,0.1547930116262945
BWA,0.02431689848598427,0.15593876518038827,0.13694006596938227,0.2031648673062403
BXP,0.010648334929002799,0.10319076959206573,0.08527033824587657,0.07825776122756345
C,0.013478592541358648,0.11609734080227095,0.09418522936134752,0.12930480541369896
CAG,0.010156318492492579,0.10077856167108448,0.08404313526365953,0.08164114673258441
CAH,0.0020222348100284284,0.044969265171096895,0.03556670497275261,0.03718148157675778
CAT,0.023052183263171173,0.15182945453096766,0.12264301807726419,0.1200820436266428
CB,0.01570331601606079,0.12531287250741957,0.11502111144278716,0.10660540879129812
CBOE,0.0017447452077544716,0.04177014732742119,0.03446998350970896,0.03534218786361676
CBRE,0.01690306254220051,0.13001177847487708,0.11691724644642537,0.15944386016870704
CCI,0.014785794070416984,0.1215968505777061,0.10258720617885941,0.09279870258761438
CCL,0.005262028796779093,0.07253984282295553,0.06003049325232708,0.06793695009057159
CDNS,0.014159365392706558,0.11899313170392045,0.10271250226321173,0.09505455477707453
CDW,0.005098001458670507,0.07140029032623402,0.05944735573007266,0.06614569877116244
CE,0.0036010740342213897,0.060008949617714434,0.050927230548279856,0.05338007050235529
CF,0.08375003922538851,0.2893959903408969,0.2760815533949361,0.6153937451847833
CFG,0.007544377750698616,0.08685837755046208,0.07384537111301402,0.0877045042513409
CHD,0.009501122642073543,0.09747370231028235,0.08237942652769342,0.07694628935129573
CHRW,0.002691073272429006,0.051875555634894224,0.04322443668479302,0.0453885892282226
CHTR,0.04690171824599582,0.21656804530215398,0.1661300197184768,0.13632268780712029
CI,0.0036359232575314763,0.060298617376615495,0.05005656940785379,0.05711413701666835
