,mse,rmse,mae,mape
A,0.01312764585915811,0.11457593926805971,0.0879422869924888,0.07674289154400027
AAL,0.12532329114973711,0.35401029808430307,0.309480253440875,0.2854772576249368
AAP,0.00604694665969528,0.07776211583859637,0.06722810034960568,0.07181634910738074
AAPL,0.10163076201993758,0.31879579987813134,0.2625595824222809,0.21536923206162986
ABBV,0.003706545708091783,0.06088140691616598,0.04813282291670755,0.04656844698085733
ABT,0.01648500453691644,0.1283939427578904,0.10352366578192228,0.10155846634201132
ACN,0.0013927008270059574,0.03731890709822512,0.03081446197189646,0.030456889507065706
ADBE,0.04789880009416837,0.21885794501038425,0.17092880302545013,0.13749067124512732
ADI,0.08482125150033695,0.2912408822612941,0.25252402865781287,0.19394949924693106
ADM,0.004281507881492807,0.06543323224090956,0.05648508941067886,0.055272396052274776
ADP,0.013836055547779412,0.11762676373929282,0.09723607704743688,0.08610633857258172
ADSK,0.16371572166062032,0.40461799473159904,0.3354695151960396,0.23853750830782733
AEE,0.005970917261697799,0.07727171061713206,0.06379064612201082,0.060112217244454
AEP,0.002981841600453871,0.054606241405665994,0.04621830160748402,0.0458805931389589
AES,0.0035361775587043685,0.05946576795690415,0.04762986582422317,0.04678187729924323
AFL,0.001805820913774827,0.04249495162692654,0.03483385487464566,0.03370386817289576
AIG,0.014369186795585749,0.11987154289315605,0.10858194284127264,0.09898601662065024
AIZ,0.008056462116797865,0.08975779696938793,0.07690263176510205,0.06985101111194852
AJG,0.016817021832737672,0.1296804604893801,0.11384197287033365,0.09918797168044177
AKAM,0.024398178742438468,0.15619916370595097,0.12849129717772498,0.11566403495913943
ALB,0.02696964951233993,0.16422438769056175,0.1326272212264532,0.11187222914375125
ALGN,0.13093730785271113,0.36185260514843764,0.29140502193106754,0.20806790185100446
ALK,0.09371379168318826,0.30612708420391077,0.253242992474886,0.23400827682034409
ALL,0.025760652535454134,0.16050125399963122,0.12563411744205413,0.10481210401243878
ALLE,0.006430369359801767,0.08018958386100883,0.06591643644187765,0.06156026916980945
AMAT,0.22383255113392939,0.47310944942362904,0.41852137500374353,0.28280150241232704
AMCR,0.0023487015724699086,0.04846340446635903,0.04052470902193495,0.04271362815421596
AMD,1.0490180022718096,1.0242157986829776,0.8972278963632646,0.44518716029670014
AME,0.017591796227085236,0.13263406887781598,0.09364395819392567,0.08698433411591681
AMGN,0.006519830427615628,0.08074546691682219,0.06868142459195581,0.0668183210499286
AMP,0.04042436502581702,0.20105811355381065,0.16231275439142115,0.13359467890338925
AMT,0.011148017796070386,0.10558417398488462,0.083250975472315,0.0755383758873155
AMZN,0.023813514805358336,0.1543162817247692,0.13554160003612573,0.11452948239089364
ANET,0.2728024869680999,0.5223049750558575,0.40924086645867264,0.2566213850486926
ANSS,0.028084383466399257,0.16758395945435606,0.1178057432487645,0.09793327280056086
AON,0.010136342361157144,0.10067940385777592,0.08340587302783942,0.07596294458509112
AOS,0.0330734794138884,0.1818611542190591,0.17213328052601443,0.14674658023584541
APA,0.013595398490728857,0.11659930741959343,0.0980889580198722,0.10360481674379954
APD,0.004275210659405459,0.06538509508600152,0.055543500839725195,0.05268185823271041
APH,0.029192145527309966,0.17085709094828333,0.15229002612658252,0.13061276087611237
APTV,0.018870424819057322,0.13736966484292418,0.09626203591601605,0.09314786692004037
ARE,0.021979432078461703,0.14825461907968232,0.14329370952653472,0.12428241127249025
ATO,0.003831035948301594,0.0618953628982139,0.0491734381342742,0.047210243631608514
AVB,0.0042121658789129315,0.06490120090501354,0.04891352428337042,0.049542897453943614
AVGO,0.08634945299956671,0.2938527743608467,0.23936889640910583,0.18536742210009988
AVY,0.004569296974617837,0.0675965751692927,0.05836076889614294,0.05616800507924596
AWK,0.002921545054033414,0.05405131870762649,0.04683744696197263,0.04885450909315212
AXP,0.02545436475279896,0.15954424073842013,0.1316252872925448,0.11250994609390345
AZO,0.007023882265237106,0.08380860495937817,0.06307537685563125,0.07364295823717587
BA,0.07280974564509743,0.26983281054219005,0.2117584839176111,0.16127085894106258
BAC,0.2276804301647511,0.4771587054269796,0.4043699855937547,0.2708633823793059
BAX,0.01787781658725768,0.13370795259541476,0.10422436183345936,0.0904591853774416
BBY,0.20704864992183897,0.45502598818291573,0.39014796265883483,0.2682397333035372
BDX,0.003305005530772537,0.05748917750996736,0.050003234292850654,0.047163980428317855
BEN,0.02477261042304616,0.15739317146257065,0.12679587172432674,0.12368103867046676
BIIB,0.01132434329531701,0.1064158977564772,0.09124977797534431,0.08978563649742828
BIO,0.07954665462179496,0.282040164908821,0.23529689385435007,0.17930595063630098
BK,0.012320561321738564,0.11099802395420634,0.09394763560360352,0.08430745761340251
BKNG,0.05145497154463786,0.2268368831222953,0.19193876489382541,0.15853480116579652
BKR,0.05369506780653779,0.23172196228786296,0.20079164827571444,0.16527679497637124
