,mse,rmse,mae,mape
A,0.049559521685008136,0.22261967946479516,0.19980158733296827,0.1796362173303384
AAL,0.02167973279311843,0.14724039117415583,0.1211667113832422,0.14179052761055608
AAP,0.007881174877146454,0.0887759814203507,0.073779801673193,0.07372409531991447
AAPL,0.03859434224414837,0.19645442790669895,0.15129240324517196,0.1515035263384006
ABBV,0.014677631633428116,0.12115127582253567,0.11050902863206193,0.10200765748262526
ABT,0.010935643046662016,0.1045736250048836,0.08242033101591237,0.08776885028010498
ACN,0.02454115937946405,0.15665618206589885,0.14876693075461775,0.13713181991969442
ADBE,0.04551882657463845,0.21335141568463625,0.1871027322283727,0.1698069275987232
ADI,0.0815513126244399,0.2855719044731815,0.24043151259920897,0.21313320842370795
ADM,0.07259377788775576,0.2694323252465371,0.2508421445240503,0.2092209486726241
ADP,0.01751542792624902,0.13234586478711383,0.11092836838620782,0.09932935599364327
ADSK,0.15718796190624523,0.3964693707037723,0.32992773622987076,0.29797468940806127
AEE,0.013360978970456471,0.11558970097052969,0.10854557550740719,0.10005181908421801
AEP,0.004535246477564738,0.06734423863675897,0.055230445521001585,0.052678473618176395
AES,0.0620058097222501,0.24900965788950857,0.24101920172206323,0.19937336520767487
AFL,0.03962835854576906,0.19906872819649263,0.190001201692244,0.17436956230310316
AIG,0.026269003531642663,0.16207715302177128,0.12632453775143937,0.12710163920851095
AIZ,0.04163597278551166,0.20404894703357737,0.1776218168916657,0.16800328840322212
AJG,0.086345043576544,0.29384527148916995,0.272370103103662,0.2328413119750575
AKAM,0.044756461328216986,0.21155722943973573,0.16449282098033036,0.15148587887735263
ALB,0.27003585477147507,0.5196497423952744,0.48973354568081673,0.3331977024274493
ALGN,0.13618834645092492,0.3690370529512246,0.3385591286708501,0.25456219861560525
ALK,0.033645429683312945,0.1834269055599885,0.12972803935412228,0.13344636572592933
ALL,0.017905883405715542,0.13381286711566845,0.12089585257483679,0.1086718391401748
ALLE,0.01968850224503552,0.14031572344194188,0.12756099167138701,0.12538123386206776
AMAT,0.365890868207307,0.6048891371212637,0.5343707706126737,0.3442227832810141
AMCR,0.08718110518704308,0.29526446651611005,0.2856429392153451,0.2369097002717644
AMD,3.7704003483334896,1.9417518760988721,1.6003807227144764,0.6194111667611243
AME,0.009450304566791166,0.09721267698603493,0.06757448910702862,0.07585169439898863
AMGN,0.009522372442377833,0.09758264416574207,0.0755520240193659,0.07395574283691228
AMP,0.06546876813547615,0.25586865406977105,0.20076675657598073,0.20458275515960422
AMT,0.044024941496514466,0.2098212131709148,0.19837114080307988,0.17847359543637237
AMZN,0.11254124518134234,0.33547167567671393,0.29832546781089836,0.2663516697927857
ANET,0.10371958173331437,0.32205524639930083,0.2515760695792224,0.22293974458110363
ANSS,0.006732762616857871,0.08205341319444226,0.06552483821394822,0.06561504902006218
AON,0.03603022807870949,0.1898163008772152,0.18386551224295813,0.16027291664636026
AOS,0.11273046950067572,0.33575358449415804,0.30365054061726293,0.2588596767035322
APA,0.20136991310130975,0.44874259113807075,0.42211770081983063,0.35245626319892265
APD,0.028120676326681734,0.1676922071137527,0.15774136239238962,0.14166594460728663
APH,0.0616698673759065,0.24833418487172984,0.227586048918332,0.1955392782571675
APTV,0.01923949344530624,0.13870650109243704,0.10488493387259161,0.12971838088124035
ARE,0.1262650615092587,0.35533795393858325,0.3239265087093244,0.2718143761129235
ATO,0.006072133872064719,0.07792389795219896,0.06500586345487341,0.06116705497462202
AVB,0.0026251477434370203,0.05123619563782054,0.04235949047883578,0.04296987612600806
AVGO,0.10049463525692875,0.31700888829326024,0.2819085349245693,0.2362021933966581
AVY,0.03394905815086009,0.18425270188211648,0.17775707921499473,0.1558026683769722
AWK,0.01779159212796089,0.13338512708679665,0.11516137664401742,0.10245872768166633
AXP,0.06340450642704003,0.2518025147353378,0.2036979727768809,0.20400529011055155
AZO,0.0015112554310404776,0.03887486888775932,0.032292154457246286,0.03260487045960949
BA,0.05726380903772067,0.23929857717445935,0.1858090609002543,0.17980659472756455
BAC,0.16431780374120275,0.40536132492037613,0.2916448488447502,0.2571509629136752
BAX,0.04278263949651918,0.20683964681975064,0.19670728123807635,0.16814599384033346
BBY,0.12462340956258373,0.35302040955528863,0.29159536610660824,0.22400558645170743
BDX,0.03365111203532394,0.18344239432400555,0.1693702753075831,0.15239961760887064
BEN,0.021125081942149678,0.14534470042677744,0.1183875058417231,0.12564584723084532
BIIB,0.011159819946413692,0.10564004897014054,0.09177276218094221,0.09807459267299048
BIO,0.06470462499881413,0.254371038050353,0.20974535563080757,0.17476346376734334
BK,0.056470547898957835,0.23763532544417262,0.19777244763473625,0.194407271909161
BKNG,0.05547664495631647,0.23553480625231693,0.20849309561983617,0.18934152863198417
BKR,0.08749302573294457,0.2957922002571139,0.23247980958416448,0.21710922128583002
BLK,0.039082454949188696,0.19769282978699226,0.18132100917359553,0.17534971688977918
BMY,0.010535848485614016,0.10264428130984218,0.08615371967351579,0.0954225494233754
BR,0.041163199896386365,0.20288716050156147,0.19197104787374591,0.1633559276530287
BSX,0.07971357353017716,0.28233592320173706,0.25827270132144314,0.21047233995669568
BWA,0.04414063776282586,0.21009673429833664,0.16011560544909037,0.18384360819206058
BXP,0.019650757568717914,0.14018115982084722,0.1250400610563022,0.12019916249631009
C,0.08440983476264897,0.29053370675818146,0.2237312513556639,0.22653595208661673
CAG,0.02186835647730428,0.14787953366610365,0.13660890093421557,0.1199581592037064
CAH,0.002453153317919579,0.049529317761499395,0.03941489071214202,0.04673644020053655
CAT,0.11256938246912647,0.335513609961096,0.3030442734255069,0.24250906656727803
CB,0.011828091368691649,0.10875702905417953,0.09992228051277578,0.09140093068783722
CBOE,0.015629718534082356,0.12501887271161244,0.09020294302976377,0.0867527498979824
CBRE,0.03398538228180953,0.1843512470307959,0.14383093999140514,0.1777972883714944
CCI,0.008248509752846208,0.09082130671184052,0.07426026831395299,0.06814485421546819
CCL,0.009772866941582357,0.09885781173778002,0.06587602562357557,0.06817925416870378
CDNS,0.055007096858126756,0.23453591805547985,0.21923252754633843,0.19110407303520607
CDW,0.06944269584341906,0.2635198205893042,0.2092469940675482,0.18616610226743865
CE,0.05857749010710412,0.24202787051722807,0.1949533190036619,0.17705407296913842
CF,0.020201382816671873,0.14213156868434215,0.10117087639455896,0.15018598311025802
CFG,0.1703036589844613,0.4126786388758949,0.29533489431407123,0.24913159366804535
CHD,0.00898791317013659,0.09480460521586803,0.08155709238934884,0.07695939841959472
CHRW,0.004935906951215325,0.07025601007184598,0.0605522092979617,0.05770977258842457
CHTR,0.22431098170298278,0.47361480308683634,0.4199621919648501,0.2968019656632723
CI,0.003367654395223738,0.058031494856015366,0.04878988720307134,0.05450660562608003
CINF,0.04129289720413218,0.20320653829080446,0.19220123269362924,0.16504523774107205
CL,0.006257792410536197,0.07910620968379282,0.0674135040802717,0.06266348312577821
CLX,0.0025245124028780075,0.05024452609865086,0.04243049941074356,0.04426589082071445
CMA,0.27691745017155406,0.526229465320552,0.42335797708410455,0.33952296353025163
CMCSA,0.030551665860825094,0.1747903483056919,0.1550271950086933,0.13814460885060875
CME,0.044196301786356994,0.21022916492807794,0.17337363211388043,0.1457669160004045
CMG,0.007901403707357714,0.08888984029324,0.07733925334904193,0.11068023650707727
CMI,0.11933341745790786,0.345446692642885,0.3204861846069664,0.24347338771546856
CMS,0.006434035409827161,0.08021243924621144,0.06662943219240794,0.062383571094802553
CNC,0.010681656148156391,0.10335209793785703,0.08339451582381832,0.08410641696052776
CNP,0.07372899723098857,0.2715308402944103,0.25888007927495654,0.2040882672366631
COF,0.05641427950164556,0.23751690361244937,0.18259866575217681,0.17466605118829104
COO,0.06991451494649888,0.264413530188035,0.25028251543089913,0.21158110158032223
COP,0.09233546963633155,0.3038675198772181,0.26187418152938147,0.30318000156277297
COST,0.006362717122554151,0.079766641665261,0.057050245482944996,0.058045178921395386
CPB,0.0066774486298502075,0.08171565718912262,0.0705697583320653,0.07285704069111344
CPRT,0.18160035136487196,0.42614592731231393,0.39296390495707695,0.2979140998094335
CRM,0.0313656978683115,0.17710363595452097,0.15783141191999903,0.16540560941923516
CSCO,0.04721360770167873,0.21728692482908107,0.20067694710326567,0.17707076052719037
CSX,0.1630128688103677,0.4037485217438792,0.3016796522572105,0.23852426171581867
CTAS,0.08807436016229375,0.2967732470461139,0.25063844804358565,0.20330992132096268
CTSH,0.00213241029220261,0.04617802824074031,0.035940338396166324,0.04194477580400012
CVS,0.01349548649549851,0.11617007573165522,0.08942735325417356,0.10496567603556708
CVX,0.0650323946642486,0.25501449892946987,0.23559628989608494,0.19817412357309688
D,0.006801980866076755,0.0824741224025861,0.07430954415680623,0.06923471629136206
DAL,0.012902840479958867,0.11359067074350282,0.10029378666000924,0.12402500076841506
DD,0.041974086754144144,0.20487578371819384,0.18145599332504728,0.1784654202711629
DE,0.04144091798127166,0.20357042511443468,0.1532719203029348,0.12561282864009773
DFS,0.09679026593706402,0.31111134009718133,0.258461707096224,0.22770861322617697
DG,0.021790663997272558,0.14761661152212022,0.11458776572263273,0.10142784364747183
DGX,0.07731488680906838,0.27805554626561285,0.25067119970292995,0.2065302597454389
DHI,0.03157469821408834,0.1776927072619705,0.16198831943771472,0.17331848393326052
DHR,0.45259407203793967,0.672751121915036,0.57094781721644,0.347221992417242
DIS,0.011662896025488333,0.10799488888594835,0.07343228696288769,0.07950560716822629
DLR,0.05102631793037084,0.22589005717465926,0.2108392572129575,0.17035699587001735
DLTR,0.009775535214264674,0.09887130632425503,0.07432405384743206,0.06920096322745327
DOV,0.05303681913333011,0.2302972408287388,0.20847497447624708,0.18615139101817
DPZ,0.07603211592561328,0.2757392172426934,0.24598696915661203,0.2096184460580565
DRI,0.012616234184349588,0.11232201113027486,0.08104733644712893,0.07108689009509588
DTE,0.01584694955047377,0.1258846676544597,0.11844955485070398,0.1060860704111283
DUK,0.0042903224049876615,0.06550055270749752,0.052782776284515345,0.05040653016830797
DVA,0.008703579321943194,0.09329297573742192,0.07375167216011781,0.07536973422039495
DVN,0.35202680676171355,0.5933184699313797,0.529557065490286,0.5719125386387386
DXC,0.5323503111215939,0.7296234036279222,0.630977536061936,0.37649545131053436
DXCM,0.046099631488404805,0.2147082473693193,0.17354570686891901,0.18757606613175146
EA,0.05392861795846951,0.23222536028278545,0.20300768201966368,0.1822469278980965
EBAY,0.05252382714360033,0.229180773939701,0.18215004294119802,0.17527954068178433
ECL,0.01644745516402949,0.1282476321965809,0.11779241854491719,0.11687220577946578
ED,0.00476205351801592,0.06900763376624298,0.05692201388859308,0.0537634599631575
EFX,0.04435759082683357,0.21061241850098386,0.19503118015515256,0.17476213962975568
EIX,0.019253038647700508,0.13875531934920732,0.1333776492880468,0.1233432670913264
EL,0.005867324652301495,0.0765984637724641,0.06510562323002671,0.07054089459896525
EMN,0.03547138611679004,0.1883384881451214,0.16760652152361494,0.15995388366229352
EMR,0.035443552393046106,0.18826458082455688,0.17457050904394952,0.15400288557293865
EOG,0.10990705769214625,0.3315223336249705,0.2935579791261753,0.2603995453514836
EQIX,0.038168784023371954,0.195368329120592,0.18044808741904106,0.15329859659195627
EQR,0.0012429799150129124,0.03525592028316538,0.028967658924304144,0.03074018559077756
ES,0.0027816934858956497,0.05274176225625808,0.04253271562636789,0.04185308534881831
ESS,0.005998266299547719,0.07744847512732396,0.06384352981734166,0.06718964406391091
ETN,0.0512274018402407,0.22633471196491425,0.21577899592261438,0.18727318450317332
ETR,0.008775507406773773,0.09367767827382238,0.07959138000419828,0.07382924942581433
ETSY,0.27353000394518623,0.5230009597937524,0.4502911186582651,0.3514129566563153
EVRG,0.052799091547018784,0.2297805290859493,0.22009094289873163,0.18164118118362435
EW,0.05587200113178252,0.23637258963717117,0.20008502851757437,0.16596742603490838
EXC,0.015646378149993104,0.125085483370346,0.11304349188917001,0.1030743065298866
EXPD,0.016828582848983028,0.12972502784344672,0.11806668433162333,0.11106930770018651
EXPE,0.02225374697374179,0.14917689825754452,0.1195890439804163,0.13076378225669638
