,mse,rmse,mae,mape
A,0.04145434718805877,0.20360340662193935,0.1883266107056663,0.1663396982767962
AAL,0.019800817661296342,0.14071537819760974,0.12161722348108844,0.14347635594474994
AAP,0.0040394364023977015,0.0635565606558261,0.055009204081426684,0.0558107238781804
AAPL,0.025209956786839637,0.1587764364974842,0.1227571686272362,0.10799692371362098
ABBV,0.016678304345358514,0.12914450954399306,0.12210664680789086,0.11192707384940132
ABT,0.006740981610978458,0.08210348111364377,0.06553594838283756,0.06823303160086315
ACN,0.011868543189069665,0.10894284367993,0.10535832445229823,0.1011149905063069
ADBE,0.0383736102502148,0.1958918330360273,0.17225211876557311,0.15232184179944175
ADI,0.053955092932891614,0.2322823560516201,0.1885547181265473,0.1527652430844939
ADM,0.04156361518562153,0.2038715654171065,0.19376984735414013,0.167338844319044
ADP,0.010556706321102127,0.1027458335948574,0.08096740070865079,0.07252365665559768
ADSK,0.08896083007040584,0.2982630216275659,0.24717765657192275,0.2056565203600288
AEE,0.005632846235806525,0.0750522900104089,0.06494002461347168,0.06079038095810156
AEP,0.0026119407414645387,0.05110714961201161,0.04063928486199122,0.039916307804843024
AES,0.011909678926062357,0.10913147541411852,0.09871083382204528,0.09438925309641855
AFL,0.023211182109249526,0.15235216476719168,0.148659591755683,0.1317417793916821
AIG,0.025602980933813475,0.16000931514700473,0.13287165044590032,0.13073471412995127
AIZ,0.036575122855900886,0.19124623618754144,0.17248318250235603,0.15164111096854807
AJG,0.0445018115577694,0.21095452485730046,0.20033105413761224,0.1704296086384419
AKAM,0.016538673510390553,0.12860277411623186,0.09206326155059234,0.08120295426429022
ALB,0.18459562777812577,0.42964593304036497,0.4089541591748037,0.2925821420902952
ALGN,0.09931578305869301,0.31514406714817433,0.2926103426856139,0.22667171386908266
ALK,0.021325305603176185,0.14603186502669951,0.12975370739317107,0.13906075377763305
ALL,0.010030579810088786,0.10015278233822955,0.08412157564405467,0.07597223665585344
ALLE,0.009197061238036493,0.09590130988696918,0.0840626652532048,0.08033549433163173
AMAT,0.26603227406802094,0.515783165747023,0.46074540660107477,0.3069382466619404
AMCR,0.027312163952867785,0.16526392211510588,0.15593676990511868,0.1423522518010456
AMD,4.352448987745488,2.086252378727341,1.7554334192212842,0.6138960240809272
AME,0.0037393346794643376,0.06115009958670826,0.04201149866284016,0.04473291014597274
AMGN,0.01243271539833266,0.11150208696850773,0.08814365108012537,0.08456187674636367
AMP,0.051428887558463775,0.22677938080536283,0.17730924041667018,0.1645021540097658
AMT,0.02389064934556446,0.15456600320110647,0.14714356925398778,0.13273018039218348
AMZN,0.10460297500997505,0.32342383185222306,0.30241978840943035,0.2670384191745032
ANET,0.1647471290002587,0.4058905381999668,0.3195471439926856,0.26308008056782967
ANSS,0.007090521062623207,0.08420523180078068,0.06458912543350388,0.06271900790081299
AON,0.013721891316617382,0.11714047684988046,0.11517855900107182,0.10508941201352559
AOS,0.07381281827534956,0.2716851454815842,0.25551869860515364,0.2102572399642243
APA,0.06783298569711706,0.2604476640269923,0.24051272668374835,0.2040356737538163
APD,0.010176655570763199,0.10087941103497382,0.09206300943104981,0.08575547614747352
APH,0.022784375107150825,0.15094494064774355,0.1379999094258414,0.12149883119024975
APTV,0.005221810844342014,0.07226209825587694,0.051263522517051935,0.06098869531173039
ARE,0.08234938723307522,0.2869658293823068,0.27185541240576844,0.22621915680248914
ATO,0.003954989804026007,0.06288870967054426,0.05114749695121861,0.04831263056977725
AVB,0.0014232342877516682,0.03772577749698034,0.03205219567657675,0.03375601171819583
AVGO,0.05589254937082737,0.2364160514238138,0.20232652190613587,0.1683468035726224
AVY,0.01029687943210723,0.10147354055174793,0.09243066475423828,0.08597769865180148
AWK,0.013448353849819909,0.11596703777289437,0.10099958340264369,0.09109603211855188
AXP,0.04296572019552465,0.20728174110501063,0.17316108566705465,0.16567709477322845
AZO,0.0032726259575555985,0.05720686984581134,0.04209366460391623,0.04537466365114265
BA,0.04259531183745842,0.20638631698215465,0.15542611755222632,0.1411919485505076
BAC,0.16580193445566035,0.40718783682185344,0.30358650197968595,0.24726500185296882
BAX,0.03026398162080239,0.17396546099959725,0.16750036485977077,0.14435200736899498
BBY,0.07053265353520717,0.2655798439927382,0.21228651054430325,0.16610641765094775
BDX,0.026717120197314422,0.16345372494169236,0.15624069170671837,0.13925489016082593
BEN,0.005315321295937179,0.07290625004714739,0.060972625668594085,0.06139232951290293
BIIB,0.014534163626190552,0.12055771906514552,0.10518665778519627,0.11095344427918911
BIO,0.06105331246380975,0.24708968506153742,0.2076113637944182,0.1678241790322893
BK,0.0346058797411804,0.18602655654819933,0.16002909550379776,0.1465005907069017
BKNG,0.021702681215550166,0.14731829898403717,0.1249669281089825,0.11084712093618458
BKR,0.06163555661632641,0.24826509343104683,0.19466511386016344,0.15531579329805187
BLK,0.017411055998367477,0.1319509605814504,0.12381545362570234,0.11325197072173893
BMY,0.013294362907014664,0.11530118345886421,0.10578113873641859,0.11987499839049556
BR,0.02711452854769076,0.16466489773989706,0.1581429036183039,0.13657225923982888
BSX,0.07976295873416404,0.28242336789678724,0.26880591587594815,0.21687236929186077
BWA,0.012315783481185916,0.11097649967982373,0.0790291399073853,0.08863676602046101
BXP,0.012175370894553974,0.1103420631244222,0.09708159076373789,0.09246150879180207
C,0.06299918502116449,0.2509963844782719,0.20042137487365316,0.1915833406823859
CAG,0.015103125803664004,0.12289477533102863,0.1128900782394365,0.10106495901990319
CAH,0.0034907876049024163,0.05908288758094357,0.047473153914970055,0.056645417235342714
CAT,0.04935089904709773,0.22215062243238873,0.19819799055175513,0.1650932571376659
CB,0.00921234407796999,0.09598095685066903,0.08916505703482755,0.08250291829977915
CBOE,0.016562608279414245,0.1286957974427069,0.09537269604128236,0.08346546304108726
CBRE,0.020093775006124553,0.14175251322683685,0.10638598839659892,0.11695809540117594
CCI,0.008450257553509135,0.09192528244998291,0.07766548623554738,0.07126633123742343
CCL,0.011544202593981472,0.10744395094178859,0.07553333465889646,0.0764100336326356
CDNS,0.026926451312557862,0.16409281310452895,0.14930187117251253,0.13014151365149956
CDW,0.05345559695595491,0.23120466465007775,0.1807524932251627,0.14987419698082868
CE,0.048655823806373164,0.22058065147780564,0.17372799085480842,0.14393124764853685
CF,0.01985036974478188,0.14089134020507393,0.12225687612300938,0.19160275946460162
CFG,0.15803384488989436,0.39753470903795857,0.2977994593714669,0.23957536976509328
CHD,0.004824450529635933,0.06945826466041269,0.05932994247094787,0.05593186016248165
CHRW,0.001453146721138998,0.03812016160956034,0.03272872371347948,0.03332074557677562
CHTR,0.15544952362369494,0.3942708759516672,0.35509481430011375,0.26154270648046574
CI,0.004078346220857212,0.06386193092020638,0.05608450280524272,0.062464184103544096
CINF,0.02077513684338832,0.14413582775766864,0.1341505350778959,0.11752221041735884
CL,0.003666827669120528,0.06055433650136486,0.05517502902452236,0.053425697060767885
CLX,0.0031101056160598374,0.05576832090048828,0.046290717940108854,0.04752249807301861
CMA,0.2617105359651434,0.5115765201464424,0.42097485678512714,0.29353506667589313
CMCSA,0.02405282580609748,0.15508973468962245,0.13890629539068033,0.11972262280989715
CME,0.034554338214632635,0.1858879722161513,0.15154840787452664,0.12470395931640618
CMG,0.029791235545269707,0.17260137758798366,0.16270668102544072,0.21343135637500774
CMI,0.06110075147762837,0.24718566195802774,0.22690495369097735,0.18468065184391444
CMS,0.0033593844337285778,0.05796019697800015,0.04650461641033459,0.04439114334580501
CNC,0.013276281320058208,0.11522274653929322,0.09521995584438708,0.09493396761598714
CNP,0.04554536834870905,0.21341360863053943,0.19962148453039597,0.1678599473860634
COF,0.03293621586940106,0.18148337628940306,0.13707719251792425,0.11779294698228966
COO,0.038116411972975384,0.19523424897536648,0.18645427417569854,0.15888670849441563
COP,0.03641978274023406,0.19083967810765678,0.1681486674669202,0.1695387750233167
COST,0.00449161421511229,0.06701950622850253,0.04980378767467046,0.04893653986684556
CPB,0.009054615974010959,0.0951557458801672,0.07566130885384616,0.08289662394629221
CPRT,0.10538134269921101,0.3246249261828349,0.3063083769939178,0.235969181724319
CRM,0.01460825551852451,0.12086461648689624,0.10522747836298524,0.10544827206932057
CSCO,0.021215754654965398,0.14565628944527387,0.13458735047777381,0.11973467388620045
CSX,0.17171225827509629,0.41438177840621354,0.30022291339122514,0.20482921561585202
CTAS,0.0786567883552895,0.28045817576831217,0.2454922908739013,0.1955045625251383
CTSH,0.003423339151609893,0.05850930824757624,0.045027439566569516,0.05139972965531618
CVS,0.019230214732585005,0.13867304977026,0.11202902778147016,0.13702303460348564
CVX,0.03222287725346185,0.17950731810559103,0.16723887369174006,0.14755339196100403
