,mse,rmse,mae,mape
A,0.008578836679580645,0.09262200969305646,0.07959440351763067,0.09161546779616911
AAL,0.02968829305169617,0.17230291074644144,0.16460777122277803,0.22704707259566112
AAP,0.015910057818428996,0.12613507766846221,0.09586770207579175,0.08631961702403444
AAPL,0.02192950521191237,0.14808614118786528,0.12418529174184066,0.15597125529454495
ABBV,0.008750424994416157,0.09354370633247411,0.08581085155031656,0.0935856059491111
ABT,0.01105745807559693,0.10515444867240249,0.09007666119871802,0.10399914503142729
ACN,0.011724913074957292,0.10828163775524127,0.09306196786330412,0.0839810490450142
ADBE,0.01720234302742356,0.1311577028901603,0.10974429746133096,0.09706356076929107
ADI,0.010648717191477617,0.10319262178798258,0.08971317762589646,0.10146251425482215
ADM,0.0382983395625271,0.19569961564225696,0.16554851427269582,0.2311720310558639
ADP,0.002656841706604671,0.05154456039782152,0.0414568213981797,0.04446583031369979
ADSK,0.01742211622360358,0.13199286429047435,0.10832308555503328,0.13846553548823043
AEE,0.010467156402284766,0.10230912179412335,0.08265862083997264,0.07674843608113673
AEP,0.007240173307322528,0.08508920793686194,0.06065386957661391,0.05650745446786422
AES,0.037950995157441846,0.19481015157696954,0.16657604786533223,0.221523922332312
AFL,0.002995871323502061,0.054734553286768135,0.04305910134516716,0.04557045564632546
AIG,0.0051303056416935255,0.07162615193973167,0.06359473844987182,0.06363854385295983
AIZ,0.05835877207519091,0.24157560322845292,0.22454178752058906,0.18416861836251514
AJG,0.010076676654547732,0.10038265116317527,0.07998616117613372,0.09277921260728887
AKAM,0.05089134984135536,0.2255911120619679,0.17556340620988126,0.2599021180401155
ALB,0.01589384766473863,0.12607080417264988,0.10853446494926398,0.1350088644591706
ALGN,0.018820018799511992,0.1371860736354532,0.11359501999920782,0.10128134016465327
ALK,0.026260962566526935,0.16205234514355826,0.1401995355112808,0.12204721650751686
ALL,0.011106040095482926,0.10538519865466367,0.09397557767363897,0.10829432504789092
ALLE,0.0018306974715215417,0.04278665062284663,0.035844612859273726,0.03574826178165032
AMAT,0.02400696382759309,0.1549418078750635,0.13770511645684938,0.20161304487750922
AMCR,0.008060846665796238,0.0897822179821608,0.07225883021293503,0.08089864913283666
AMD,0.03810756074861537,0.19521157944296075,0.16348569843816435,0.23428275700180703
AME,0.004474288714663925,0.06689012419381447,0.05201995451886466,0.05778288939534288
AMGN,0.003293950617941957,0.05739294920059394,0.0468253845854717,0.0521503461704439
AMP,0.032847861065389485,0.18123978885826778,0.15096234000434808,0.21006539927065795
AMT,0.0028497174340630558,0.05338274472208277,0.0418242130795073,0.04233436610980096
AMZN,0.13616839303466005,0.36901001752616425,0.3319221181552149,0.2496751460287158
ANET,0.013396621354658383,0.11574377458273245,0.08930344893316323,0.09084351993007268
ANSS,0.001605687920313697,0.04007103592763353,0.034382667774233364,0.03410519937186845
AON,0.004002340066206136,0.0632640503461969,0.055049517528752874,0.05925624322194396
AOS,0.011458859091746338,0.10704606060825562,0.0922237356044234,0.08559747090127687
APA,0.07710037469528164,0.27766954225352414,0.2585074735920836,0.411749024267506
APD,0.010513877475489371,0.10253720044690791,0.08890141827791867,0.1033878735027265
APH,0.0073979802694394674,0.08601151242385793,0.06975689681015133,0.08077632671186981
APTV,0.014726297423605123,0.12135195681819524,0.09645072867864389,0.11653877865754864
ARE,0.006542487243086762,0.0808856429973006,0.06255288287796833,0.07420135898287744
ATO,0.038630238836334777,0.19654576779044308,0.15165708185432342,0.12383597008527039
AVB,0.003041820719625616,0.055152703647469686,0.04619919449620106,0.045641648880354144
AVGO,0.010339157700243837,0.10168164878798847,0.0794937963293182,0.07548644635512629
AVY,0.02794065465989464,0.16715458312560455,0.14859555961566895,0.13389427711893886
AWK,0.027574348803390415,0.16605525828286924,0.12454703316894104,0.10485147989037412
AXP,0.02607456552370174,0.16147620729909945,0.1241090076383186,0.16392452192085605
AZO,0.005964612461265212,0.07723090353780157,0.06436623371003235,0.05934709762168631
BA,0.012026780138783213,0.10966667743112861,0.0892862820252754,0.10633332256193453
BAC,0.01246947246792138,0.1116667921448511,0.0911188532187669,0.10215922324140744
BAX,0.005070344847289626,0.07120635398115555,0.05213101391015057,0.050848612853626726
BBY,0.01496648456774917,0.12233758444463896,0.10530300482707794,0.13695570607688182
BDX,0.0031457502401184144,0.056086988153389146,0.04298250765435628,0.04196186674422227
BEN,0.061837192589862505,0.24867085191043703,0.2257191949367659,0.3215867647344212
BIIB,0.06588427020539442,0.25667931394133503,0.23425866298126619,0.39438415117731795
BIO,0.004048062450461528,0.06362438565881424,0.05278907826028471,0.05554985267580759
BK,0.007801051005336209,0.08832355860887971,0.07256419940750441,0.0818596251735004
BKNG,0.005103831213130327,0.07144110310689727,0.05842141259648816,0.05928483846682539
BKR,0.0650582054044865,0.25506510032634117,0.224989610432172,0.33093262883638136
BLK,0.013134509568811669,0.11460588801982065,0.09803362839391175,0.11418266192208734
BMY,0.0025909734293552865,0.05090160537110088,0.04245135590512218,0.04468129171157767
BR,0.0037423025806316563,0.06117436211871487,0.048276341477597115,0.04628319048644932
BSX,0.0031574788516203806,0.05619144820718167,0.03997024948195258,0.04038859984704352
BWA,0.10582955284279479,0.32531454446857244,0.2913557076027807,0.48242103164018607
BXP,0.011160521734251519,0.10564337051728101,0.09597377232303843,0.11363385152027128
C,0.018134131819357212,0.134663030633345,0.10193643999900313,0.12449466279342823
CAG,0.020060369149955168,0.1416346325937098,0.13149836337844534,0.11639436588328192
CAH,0.004912514433854078,0.0700893318120103,0.05951280076089357,0.06607723181870287
CAT,0.02186822277737867,0.14787908160851782,0.1276003958596183,0.16095838446492983
CB,0.0036542750276585168,0.06045059989494328,0.05101852419819284,0.05151244257338145
CBOE,0.01531148563415127,0.1237395879827926,0.10894033575767416,0.10178147841116399
CBRE,0.03439414410327837,0.1854565827984501,0.14319288169912267,0.19069154942925953
CCI,0.0015655404052505198,0.03956691048402086,0.03280007068691626,0.03358063275975846
CCL,0.007898141849269387,0.08887149064390328,0.07885922907123122,0.07445280088885323
CDNS,0.017594982547629413,0.13264608003114683,0.11631655603742927,0.10378014204138883
CDW,0.008334678839851634,0.09129446226278806,0.07616593952379448,0.07247246466620175
CE,0.005916229864586583,0.07691703234386116,0.06387334100375322,0.06385620568971326
CF,0.08220063983175872,0.2867065395692235,0.2331571178265446,0.3967576828632843
CFG,0.01206464790097316,0.10983919109759122,0.08925996427880675,0.10395613962011989
CHD,0.0026910163704703272,0.051875007185255666,0.0383997256764662,0.03675552849585452
CHRW,0.00405679552331852,0.06369297860297099,0.05242946669784928,0.05878786968415692
CHTR,0.003150744787102709,0.056131495500322356,0.0439086802713613,0.04707739557377962
CI,0.009106600576916443,0.09542851029391815,0.0709348218784883,0.06482803690223078
CINF,0.02323611055130965,0.15243395471911647,0.1202930914910727,0.10359329369853362
CL,0.002634324268805488,0.05132566871269665,0.04349049908893802,0.04662152378945193
CLX,0.016156489702593566,0.1271081811001698,0.10840269503025761,0.09505652552844626
CMA,0.018421161389912958,0.13572457916646108,0.11118269621946852,0.13755868757659254
CMCSA,0.002001471780927158,0.0447378115348433,0.03829304268468652,0.038435182944022935
CME,0.0011424645283804476,0.03380036284391704,0.028323427481792337,0.029388857705738326
CMG,0.03786014320719249,0.19457683111612362,0.16493119984832127,0.22484114498886076
CMI,0.04890058100120682,0.22113475756019635,0.19135539506636728,0.27052836369023997
CMS,0.01223022204631206,0.11059033432588972,0.08259616494907057,0.07521513575267375
CNC,0.017190682884404382,0.13111324450414757,0.12057154400582824,0.14362221250368393
CNP,0.009852249535449827,0.09925849855528658,0.0895437204063919,0.10340156652436826
COF,0.01371830863907898,0.11712518362452619,0.09710382521158764,0.11459715914850904
COO,0.03777172487341793,0.19434949156974382,0.1687102201249272,0.22206489985099764
COP,0.07378739606204843,0.2716383552851998,0.23957836297634397,0.37213956988401553
COST,0.002282756871859518,0.04777820498783434,0.03762491331455666,0.03831812188777772
CPB,0.04347244680103957,0.2085004719444049,0.16184469244058686,0.12927931948251653
CPRT,0.0054084258910003695,0.07354200086345468,0.06144200299960209,0.06264372828074337
CRM,0.004953880364784864,0.07038380754679917,0.05641653112885368,0.057329375489341465
CSCO,0.005214176695196772,0.07220925629859909,0.052943061316403695,0.059996588739616157
CSX,0.04681147172044517,0.21635958892650256,0.19455793548052164,0.27257628229696446
CTAS,0.003657279369831261,0.06047544435414477,0.0496719463559991,0.047163279491701376
CTSH,0.0033872689059792735,0.058200248332625465,0.04706920251684429,0.049990507629822385
CVS,0.0027655556975419516,0.05258855101200214,0.04261006652293461,0.044643573899692764
CVX,0.025762265497632567,0.16050627868601455,0.1429317017177428,0.1817253337308993
D,0.001420302750738923,0.03768690423395006,0.03242612101772878,0.03354305577278526
DAL,0.004487423582129469,0.06698823465452325,0.056990100761406266,0.05847389789038551
DD,0.00536796965466224,0.07326642924738615,0.05983514567346405,0.06555452509767082
DE,0.011686292348405755,0.10810315605201244,0.09965046314146428,0.11301384054103224
DFS,0.012118362476340645,0.11008343415946217,0.08870429358426014,0.10561794920972023
DG,0.005714755239877809,0.07559600015793037,0.06491225925217478,0.06684671949310649
DGX,0.00594924052296909,0.07713131998720811,0.06349349948559584,0.07226894806548076
DHI,0.011074852729242064,0.10523712619243299,0.08843278791129004,0.08435863865076544
DHR,0.004242387707953104,0.06513361427061379,0.04902957010481606,0.046270865872263554
DIS,0.005485864945301317,0.07406662504327652,0.06488269138357308,0.06952393309347496
DLR,0.040591942109064715,0.20147442048325817,0.14851581877660022,0.11948736853899586
DLTR,0.008549588395982133,0.0924639843181232,0.0656610409835276,0.07896256461563284
DOV,0.02022490144365531,0.1422142800272016,0.12899118780654587,0.1589673778045738
DPZ,0.012495737387557285,0.11178433426718291,0.07713594648132098,0.0696292552587601
DRI,0.00598184039330199,0.07734235833811891,0.06694998188576756,0.06430747889444831
DTE,0.004124770333759492,0.06422437491918075,0.04826480277592038,0.04678657970244599
DUK,0.0037002721740203985,0.06082986251850647,0.053103058241325996,0.057347148429790405
DVA,0.01668780256210018,0.12918127790860479,0.11019560860564152,0.1314560662648985
DVN,0.17986677273017596,0.42410702980518483,0.37617752037867863,0.8352260211515137
DXC,0.009469868316959389,0.09731324841438287,0.07107339133420558,0.06840058336279062
DXCM,0.047657282772762655,0.21830548040020126,0.18284201323578234,0.15635531862563878
EA,0.0177592407015318,0.13326380116720293,0.11686339720903814,0.10641393605466429
EBAY,0.007665296403442341,0.08755167847301581,0.07175012553891817,0.06779807519508542
ECL,0.0023081218364940943,0.048042916611027005,0.03647516732735063,0.038745231215048845
ED,0.015904310639863063,0.12611229376973151,0.09618158559173741,0.0863127909663167
EFX,0.011788921333410946,0.10857679924095638,0.09068375197739692,0.08193493308967516
EIX,0.0061459630536906855,0.07839619285201728,0.061226013322606194,0.06067021103176442
EL,0.0034205781417278713,0.058485708867447875,0.04900619458256784,0.049060256992136814
EMN,0.00803737670017979,0.08965141772543136,0.07170441789932887,0.08358950192026283
EMR,0.020843906216136864,0.14437418819213102,0.1261651235639631,0.15820310192670975
EOG,0.03659851730725035,0.19130738957826576,0.1734819262764746,0.23290341537517326
EQIX,0.044773324672317504,0.21159708096360286,0.191770744422806,0.16231727376542057
EQR,0.00251959726387839,0.05019559008397441,0.04414369929968705,0.046349888368863966
ES,0.007175405356732162,0.08470776444182766,0.06562465977662982,0.06329322563598906
ESS,0.0017197968697047253,0.041470433681174895,0.0314574144068366,0.03411145262829695
ETN,0.03042206148530544,0.17441921191573317,0.15403102125399046,0.2029870578892241
ETR,0.007667569328735143,0.08756465798902628,0.07699175276883555,0.0869888333288372
EVRG,0.030763356619589538,0.1753948591595248,0.13171928471236377,0.11334753143163044
EW,0.04563469098027665,0.21362277729745172,0.1553233586845561,0.13045438136891677
EXC,0.008986072768979673,0.09479489843330005,0.07688693383853157,0.08789912054241465
EXPD,0.0015251197327042442,0.03905278136963159,0.03084069115666404,0.032200415137947774
EXPE,0.02832303318307259,0.16829448351943266,0.14258292430323807,0.12374982542488118
EXR,0.05045392716332175,0.22461951643461828,0.19323206138327578,0.15988928304861474
F,0.016378109023674012,0.1279769863048588,0.11299263256776473,0.13558863096971216
FANG,0.011999061625661073,0.1095402283440247,0.08789594734643091,0.10778018514047352
FAST,0.0066955100165692095,0.08182609618312002,0.06575546527528824,0.06647864312525824
FCX,0.23407631940553286,0.4838143439435553,0.4395732456151081,1.2922779248433642
FDX,0.017584381339264068,0.1326061135063692,0.1056245642494355,0.13089854282021876
FE,0.005646919517461321,0.07514598803303688,0.06568535203096304,0.07386089386883349
FFIV,0.021442285387634548,0.14643184553789707,0.12022489812200496,0.15197730583828323
FIS,0.004071091820862683,0.06380510810948198,0.05433800185843743,0.05788694954172887
FITB,0.009842408465723868,0.09920891323728866,0.07856275231341443,0.09032591523493866
FLS,0.0416397722674808,0.20405825704313169,0.1897741913013276,0.27319921585580925
FMC,0.07610025449467032,0.2758627457535184,0.2565641780973885,0.4106579194442322
FRT,0.004904113539732295,0.07002937626262493,0.060687570874250356,0.06178702304461336
FTI,0.06068373175532472,0.24634068229856942,0.21844581481500053,0.33495858572626436
FTNT,0.03909471294977999,0.19772382999977517,0.18300632169414405,0.21299514760740065
GD,0.00247543721316934,0.049753765818974345,0.04132266279968667,0.04072662117557239
GE,0.010086505616184327,0.10043159670235421,0.08575417523265272,0.0797715297681623
GILD,0.009893716619292562,0.0994671635229062,0.08203474998148841,0.08959642909257345
GIS,0.003148296059902013,0.05610967884333338,0.044291279783053146,0.04151529018879734
GL,0.0029914135099290556,0.05469381601176732,0.045935575487199704,0.04561571032909069
GLW,0.020864518759005555,0.1444455563837308,0.13112385116289674,0.17629723759653337
GM,0.012848216543156661,0.11334997372366992,0.09482955492785848,0.11745343950568944
GOOG,0.05875221141643647,0.24238855463168318,0.21390271316015425,0.17389557226087332
GOOGL,0.06648963606297724,0.2578558435695752,0.2294273000928941,0.18318529712111634
GPC,0.0058226179040103965,0.0763060803868892,0.0669609107627461,0.07364464833122947
GPN,0.0576174216715751,0.2400362924050759,0.2088663247804854,0.16950039420337396
GRMN,0.019380044746395726,0.1392122291553286,0.12156112588420386,0.17811642866791283
GS,0.01827733263745417,0.13519368564194917,0.11282307782250248,0.13615520677702966
GWW,0.012651337516752643,0.11247816462208406,0.09325324532262261,0.11114914352063836
HAL,0.04162900808808331,0.2040318800778038,0.18073237594647842,0.24888520939109102
HAS,0.013132985815261438,0.11459924002916179,0.10254831516462579,0.09622227469346113
HBAN,0.009114505100941465,0.09546991725638744,0.0722623270224095,0.08248926283709193
HBI,0.011779360871560108,0.10853276404643948,0.09384923907515287,0.11150088347703445
HCA,0.01476277881555427,0.12150217617620793,0.10506459509259153,0.1093869396967636
HD,0.011274924850831012,0.10618344904377053,0.0846577983021518,0.07590497858155447
HES,0.06636336180938157,0.2576108728477538,0.2319424135491203,0.35964242628713783
HIG,0.006473873686905786,0.08046038582374426,0.07008789239223716,0.06606682185282492
HII,0.012884618781787748,0.11351043468240155,0.0942748275556046,0.11279430295075261
HLT,0.05095064365368957,0.2257224925737122,0.19776610130910466,0.2824897546288619
HOLX,0.01697360728995333,0.1302827973677006,0.10938500650564428,0.09715197446687128
HON,0.002540772072012408,0.05040607177724136,0.03718166143834604,0.037110816085834504
HPQ,0.024885165852002823,0.1577503275812853,0.13513591844107536,0.20138724972654137
HRL,0.09295341228846787,0.30488262050905407,0.24201673398077134,0.17889168880111053
HSIC,0.010715175618169934,0.10351413245624934,0.08096319854364518,0.07239545826497658
HST,0.023468969168828055,0.15319585232253533,0.13249887465934929,0.19067142709461257
HSY,0.00511645531036058,0.07152940171957668,0.06477563791768699,0.07600993929785435
HUM,0.005212743511387351,0.07219933179321919,0.05499540550196778,0.05430632602002076
IBM,0.01962394145461151,0.1400854790997679,0.12091026073933524,0.14895545769820953
ICE,0.003104390281693551,0.05571705557271984,0.04079900442867953,0.03898877612893412
IDXX,0.006766720737135518,0.08226007985125906,0.0612720534802774,0.06892241579871398
IEX,0.002639069785733216,0.05137187738182454,0.04071480265868836,0.04184061094986036
IFF,0.0035640180185391324,0.05969939713714982,0.04766232790105619,0.052183045583216923
ILMN,0.02622197900721188,0.16193201970954318,0.1390827730360553,0.17357075415107917
INCY,0.041615087656367504,0.20399776385139007,0.167847680582891,0.2200275384834818
INTC,0.00491763709747641,0.07012586610856518,0.06005612301455196,0.06666005637383696
INTU,0.004025363662349966,0.0634457536983364,0.051572666321833376,0.05588226770214305
IP,0.04879861487549333,0.22090408523948427,0.20285460111246606,0.28522375384450793
IPG,0.005051124207502268,0.07107126147397602,0.060860402430293475,0.06306958065773706
IPGP,0.01286322998743262,0.11341618044808519,0.09694265430619332,0.11741148302903176
IQV,0.005328846732813113,0.0729989502171991,0.058616241525450696,0.057859414832311946
IRM,0.026530538069670637,0.16288197588950915,0.14766406634781434,0.19130664128194014
ISRG,0.007155008740821079,0.08458728474671048,0.062489196105849895,0.06166481891858572
IT,0.0018558880096234576,0.043080018681790955,0.03520557880836624,0.034709034578116124
ITW,0.007108401153672816,0.08431133466902785,0.0734930611327769,0.08062913046142323
IVZ,0.038841883612296756,0.1970834432728857,0.17484097504854726,0.2312445184327733
J,0.010605275353865703,0.10298191760627544,0.09079251075754993,0.10877813026769383
JBHT,0.014937605925326008,0.12221949895710589,0.10641634025724886,0.1295147655730461
JCI,0.018636931428642374,0.13651714701326853,0.12223151785302878,0.15165368732288756
JKHY,0.01952073260833707,0.1397166153624438,0.11462482934643684,0.10024935315473259
JNJ,0.003222607153721048,0.05676801171188796,0.043273734431302155,0.04215405165436677
JNPR,0.011348818017561527,0.10653083130043399,0.08597293362576182,0.08623816435004042
JPM,0.004136497966742178,0.06431561215398776,0.05669717788088218,0.05852421484769281
K,0.013899715924928132,0.11789705647270475,0.097388958844714,0.08705625133815809
KEY,0.01868973512612044,0.13671040606376839,0.11454057775505846,0.1407380594253401
KEYS,0.039334610421798526,0.19832955004688163,0.180566189090823,0.25581232530222975
KIM,0.007283181326207883,0.0853415568536682,0.07049840912632108,0.07223362947484314
KLAC,0.02021175109342859,0.14216803822740395,0.12915202317862243,0.134372178623755
KMB,0.01991797705322921,0.141131063388714,0.11213978889351926,0.0971381528149643
KMI,0.1912903452955032,0.43736751742156527,0.38156183654834835,0.8625268459598804
KMX,0.052483819581527084,0.2290934734590383,0.19938849080289844,0.28536938248593413
KO,0.0042939570426102774,0.06552829192501722,0.05100588463733371,0.04913710010639638
KR,0.0027277890277047287,0.05222823975307543,0.036129117092014926,0.03563233962132001
L,0.010013217932045036,0.10006606783543079,0.09272265189914083,0.1051955573500985
LDOS,0.03229962850377587,0.17972097402300008,0.13209597787178778,0.11538112106273571
LEG,0.004457091416015751,0.06676145157211422,0.05684083480741357,0.05858165922935989
LEN,0.005354191184043438,0.07317233892697048,0.05523654074949268,0.0640059471735249
LH,0.00437662976294107,0.06615610147931232,0.05125345996332129,0.057971586958747386
LHX,0.00260895805976963,0.05107796060699399,0.04284913442886239,0.04356139903064131
LIN,0.011767952884890142,0.10848019581882282,0.09157752534495989,0.10956051411289582
LKQ,0.016687129091812823,0.12917867119541376,0.11672391170108895,0.10798859785042926
LLY,0.015911103510631134,0.12613922272882108,0.11024051334902601,0.10031833113563197
LMT,0.011108264003931795,0.10539574945856116,0.08921837329086105,0.08187676776563906
LNC,0.04349835356860936,0.2085625890916426,0.1651207364562072,0.22955499472377155
LNT,0.008765250675672307,0.0936229174704159,0.07021433271245567,0.06746947953471993
LOW,0.0029581709416292186,0.05438907005666872,0.046139695977985375,0.04955213542179676
LRCX,0.009887302997303254,0.0994349184004455,0.07712566970286391,0.07792038611594639
