,mse,rmse,mae,mape
A,0.04999935885575888,0.22360536410327655,0.17953704172894716,0.14564835745731705
AAL,0.053890116283219075,0.23214244825800187,0.21749017904611437,0.17826623281160875
AAP,0.022999631339773362,0.1516562934393867,0.1214147581767914,0.18000476944855753
AAPL,0.04916817063836277,0.22173896959795492,0.18856077789978007,0.14799420870204333
ABBV,0.0286227435576167,0.16918257462758007,0.11207757177809034,0.09706415718487246
ABT,0.02043796331024957,0.1429614049673882,0.1149238452016343,0.10760040307135164
ACN,0.007225309246995141,0.0850018190805064,0.07061544607911044,0.06671057028071078
ADBE,0.05210500525570313,0.22826520815863097,0.1869587695710751,0.1459923302173679
ADI,0.062112882287772814,0.2492245619672604,0.23240013380631153,0.1858563801422381
ADM,0.0018872105761047015,0.043442036970021344,0.03656419724087651,0.036380634123486175
ADP,0.033499721745746155,0.18302929204295731,0.16635531317465926,0.14937583973501334
ADSK,0.10095193829257709,0.31772934754689736,0.27247987662645895,0.1970580284995613
AEE,0.02316256716822881,0.1521925332210119,0.12986249656712542,0.11785490953841327
AEP,0.012863353115736569,0.113416723263091,0.09264407643961484,0.0900728842203442
AES,0.003072733117784895,0.05543223897503054,0.05029710280364081,0.057238019558349076
AFL,0.00507649741411044,0.0712495432554514,0.05364244199283958,0.05028822191556147
AIG,0.004239180458609673,0.06510898907685231,0.05414567224220793,0.050645323043560016
AIZ,0.007839919104075582,0.08854331767036733,0.07455418479862183,0.06909353530080019
AJG,0.019654404989225955,0.14019416888453654,0.12405741863780792,0.10849941182239244
AKAM,0.025696475389301438,0.16030120208314547,0.1422063103822389,0.13822269568415238
ALB,0.1120249848033783,0.3347013367218277,0.28273412768761336,0.21470946839145189
ALGN,0.24221767432982397,0.4921561483206564,0.36688289020261455,0.22755996896846525
ALK,0.06166554747396969,0.24832548696009776,0.2222660171863199,0.17933726587407875
ALL,0.049292072963741364,0.22201818160623998,0.19244134277534652,0.1532100924243037
ALLE,0.020656724562531637,0.14372447447297082,0.12056717027145226,0.11112735875268716
AMAT,0.12801052870677435,0.3577855904124345,0.30639900203299564,0.21796819446517646
AMCR,0.0036959807471399968,0.060794578270928046,0.05025705031613216,0.05157136462431914
AMD,0.48091997803072534,0.6934839421578017,0.6419239061282722,0.3934442684667131
AME,0.04639716953692823,0.21540002213771528,0.1795836152292492,0.14782620124259843
AMGN,0.006311415588384827,0.0794444182330315,0.06579405135372811,0.0716817116930632
AMP,0.09219209317005797,0.3036315088558135,0.2782741701820532,0.21468743421646921
AMT,0.024900243575935784,0.1577981101785943,0.13029193896081698,0.11630691732554528
AMZN,0.012153054860886988,0.11024089468471757,0.08958109162292618,0.08024985217073531
ANET,0.39481741408443416,0.628344980153764,0.5293107532699837,0.30733184100045124
ANSS,0.04669316027855986,0.21608600204214956,0.17078288182551565,0.13990064548443265
AON,0.025059384779713954,0.15830156278354915,0.11950283216125798,0.09952268284490579
AOS,0.0071204328987576095,0.08438265757107682,0.0657318512168246,0.06025373138307313
APA,0.055889164914030745,0.23640889347490873,0.19679717851115244,0.267880373894309
APD,0.003756100426521414,0.06128703310261816,0.050213664566059024,0.04897715181256151
APH,0.017166509156592763,0.13102102562792264,0.11636255343825357,0.10069659802776254
APTV,0.050296031915458866,0.22426776833833895,0.17859055095718898,0.142002421871607
ARE,0.008165427357362651,0.09036275425949926,0.07671978277453169,0.07244160207756704
ATO,0.0197508967806848,0.14053788379182602,0.11472236849555932,0.10775741676407466
AVB,0.008676501077297205,0.09314773790756921,0.08129091798557703,0.07933368414348721
AVGO,0.0897472700392264,0.2995784872770847,0.25654102101274695,0.19241797741627922
AVY,0.018643115545321283,0.13653979473150413,0.11007335417051162,0.09757735553865549
AWK,0.010002555974786196,0.10001277905740943,0.07979423345579074,0.08138056529725202
AXP,0.07005503411198682,0.26467911536799954,0.24639425349213562,0.1980756017246429
AZO,0.02462076243014168,0.1569100456635638,0.11960793560370367,0.16865238063311275
BA,0.25930890974805465,0.509223830695358,0.4315493652083045,0.27957087082560267
BAC,0.19183217854015333,0.4379865049749288,0.42183288091155147,0.2893831465584325
