,mse,rmse,mae,mape
A,0.008133987219612152,0.0901886202334427,0.07050743753629271,0.07567452340052098
AAL,0.003978424067837644,0.06307474984363905,0.05363389553892569,0.07143261549750558
AAP,0.014138138323663226,0.11890390373601376,0.10928725052750797,0.11434332770492162
AAPL,0.03152659123817474,0.17755729001698226,0.16252083937156714,0.20816865212784594
ABBV,0.02461874925431901,0.15690363046889325,0.1452665557635129,0.17376286243311118
ABT,0.02702692507416233,0.16439867722753224,0.14805423892024777,0.1810848431435937
ACN,0.011306738040347852,0.10633314648005039,0.0865090917298333,0.07770106078769554
ADBE,0.008124709170820957,0.09013716864213651,0.07794338525786054,0.07131895136063142
ADI,0.01810161892406624,0.13454225702011335,0.12575462792093328,0.15312563940278118
ADM,0.04435447052859317,0.21060501069203735,0.19163357897151795,0.2665986520463169
ADP,0.004520202239440404,0.06723244930418945,0.05553742692312425,0.055499502400159065
ADSK,0.014051550892076041,0.1185392377741482,0.10540931057879027,0.11904944256980608
AEE,0.04883689168667936,0.2209907049780134,0.18716732158017876,0.16142626393244924
AEP,0.021277116170312905,0.14586677541617524,0.11354261128119812,0.09906078621859021
AES,0.04140496607268829,0.20348210258567775,0.18512568596730405,0.24798290339887144
AFL,0.005558954515917464,0.07455839668285165,0.06063990875421312,0.06033848558959773
AIG,0.016369162603294275,0.12794202829130963,0.10496647582002094,0.12157757054918641
AIZ,0.017814686687976155,0.13347166998272014,0.1233870505433104,0.11017632274403542
AJG,0.012428574477335155,0.11148351661718944,0.0910672356131446,0.10718699674144785
AKAM,0.04465476786935306,0.2113167477256667,0.1800583937602783,0.26787475132678745
ALB,0.04454755204314008,0.21106291015510062,0.16789548180830408,0.1730032370448862
ALGN,0.008673769935377829,0.09313307648401736,0.07721639404222481,0.07357969111741652
ALK,0.017776436344547276,0.13332830286382286,0.11787348073131693,0.11516332090582182
ALL,0.0043609922465306095,0.06603780921964787,0.05550243027168758,0.06308451568810045
ALLE,0.0033235885462358176,0.05765057281793319,0.04916721344536062,0.047739934879894905
AMAT,0.022628031205872274,0.1504261652967072,0.12447874956246102,0.144821757827988
AMCR,0.01107384936892576,0.1052323589440328,0.09313489266984726,0.09914627094341737
AMD,0.18366032586785552,0.4285560941905453,0.28631547160764625,0.23107952434444134
AME,0.012583352933482396,0.11217554516686067,0.08824788106320712,0.10238721099778579
AMGN,0.0019705431439436486,0.044390800217428486,0.036678594797390274,0.04020219884783145
AMP,0.041611433145537016,0.2039888064221589,0.18261351059248496,0.24362877101151822
AMT,0.006631184660867736,0.08143208618761855,0.06472502826369811,0.061258250870940126
AMZN,0.12311387679960839,0.35087587092817935,0.32113037746037587,0.23894075209493654
ANET,0.0646571674107249,0.2542777367579099,0.2282710161765673,0.3045004906073832
ANSS,0.003157999181245602,0.056196077988108765,0.046064011419202765,0.04893892613259465
AON,0.005892623823521312,0.07676342764312516,0.06253771402808381,0.06968022474495704
AOS,0.006615763137325443,0.08133734159244106,0.06773847319943915,0.06617142041670869
APA,0.022938722954541642,0.1514553497059171,0.13464988902193142,0.21226904074778127
APD,0.0033604656296590003,0.05796952328300622,0.04782594291456873,0.05307919976083225
APH,0.005301337174170759,0.07281028206352973,0.05612436984475598,0.0633735927025348
APTV,0.02363235676016979,0.15372819116925102,0.12995949816183944,0.16732727792706273
ARE,0.006021804537870319,0.07760028697028329,0.05493882429505691,0.05872839220894419
ATO,0.08085396801406328,0.2843483216304666,0.24040478174944774,0.18560764274846295
AVB,0.006522601217990916,0.08076262265423849,0.0709857692389561,0.06625411551741109
AVGO,0.006297983655821086,0.07935983654104314,0.06819561475237494,0.07666937147699332
AVY,0.005604960333112267,0.07486628301920877,0.060340272629088906,0.05570505326041065
AWK,0.10262442150711731,0.3203504666878407,0.2561987418382682,0.19876625824196753
AXP,0.0340417185966709,0.1845039798938519,0.1580411146897307,0.20548593987974084
AZO,0.00938204131635443,0.09686093803156373,0.08806173696597602,0.08068404017582362
BA,0.006960606410610486,0.08343024877471292,0.06852068296619251,0.08060518423579319
BAC,0.03368863511198173,0.1835446406517546,0.14846218917715037,0.19109821893814885
BAX,0.010288991138037606,0.10143466438076092,0.0766498513851678,0.07227680095768042
BBY,0.006213640290117324,0.07882664708153787,0.0633415597517128,0.07396919775493792
BDX,0.008291663088528595,0.09105856955019992,0.069882029743557,0.06450711062598354
BEN,0.05507400497238774,0.23467851408338972,0.22538962333660328,0.31853352837496607
BIIB,0.08509712440680108,0.291714114171394,0.28418863136471395,0.445224082679758
BIO,0.012190329570065222,0.11040982551415078,0.09982979216498615,0.11101169743275073
BK,0.009952994935081451,0.09976469783987446,0.08224104467062528,0.09457601427047622
BKNG,0.012076818536179718,0.1098945791937879,0.10052463746772995,0.09887795631374473
BKR,0.034973493915928765,0.18701201543197368,0.17692728389811888,0.2627556414341657
BLK,0.005626562795784375,0.07501041791500948,0.06056394577185553,0.0698416159657218
BMY,0.004257307985851413,0.06524804967086306,0.05561255771265562,0.05988291689094841
BR,0.012319869197534476,0.11099490617832188,0.08432300509872105,0.07499958054567206
BSX,0.015609293264256958,0.12493715726018804,0.08686253043837744,0.07838797736432977
BWA,0.10042156437450256,0.3168936168093364,0.30521912712797755,0.5169627934158864
BXP,0.004248750299613884,0.06518243858290271,0.05231759826137271,0.05728935073656155
C,0.036863574234896286,0.1919988912335076,0.1616943866970324,0.21453985487784855
CAG,0.003203781994865042,0.05660196105140741,0.046498607376552245,0.0489251830025077
CAH,0.004121718481509108,0.06420061122379683,0.05475667731409998,0.06175573578103649
CAT,0.025880280548567575,0.1608734923738761,0.14794162900232688,0.18578169614222517
CB,0.01677259602400396,0.12950905769097373,0.10880349205270998,0.09922943310617979
CBOE,0.009437979170585763,0.09714926232651365,0.08786159855879289,0.08105162982873076
CBRE,0.04143841793513172,0.20356428452734954,0.17397242384822692,0.2352278513979905
CCI,0.008790629454659922,0.09375835671906757,0.06818508513977739,0.06312793482118376
CCL,0.005285675892175981,0.07270265395551927,0.05591094464919643,0.05947356912219718
CDNS,0.012661600133197535,0.11252377585736063,0.09586060875772137,0.08501689989975886
CDW,0.02738109644848077,0.1654723434549737,0.15262509791368442,0.14225321628944362
CE,0.010646392011315332,0.10318135495967928,0.08630824765901807,0.09930925821303334
CF,0.18083003194497213,0.42524114563970894,0.3760681222833184,0.7319024020577531
CFG,0.04018765180075441,0.20046858058248035,0.1743869255534278,0.22393321156882737
CHD,0.009016755207574199,0.09495659644055382,0.0724039279669322,0.06527778103753883
CHRW,0.01656676405495722,0.12871194216139084,0.10934394580239261,0.10561809050956374
CHTR,0.022522309117446637,0.15007434530074298,0.10924532278524503,0.09966228946385243
CI,0.03922368352701487,0.19804969963878985,0.1727139634405275,0.21718789211093997
CINF,0.048402823603342124,0.22000641718673145,0.18492477520609893,0.15073549739720224
CL,0.0027937083386377574,0.05285554217523227,0.041323164021462556,0.041237619672137966
CLX,0.030441070892821498,0.174473696850905,0.16055354924657603,0.13704374870786296
CMA,0.0483681076047208,0.21992750533919309,0.20025921349590947,0.2654594097505983
CMCSA,0.003130508126239035,0.05595094392625593,0.04365400314064247,0.04831232634189445
CME,0.0015870963881231472,0.03983837833199473,0.029959049344675942,0.03166306445136723
CMG,0.03836783658269535,0.195877095605115,0.1796128733522603,0.25374428524750986
CMI,0.03725239344958347,0.19300879111994734,0.17236940195180528,0.2401850142178898
CMS,0.04386859193518381,0.20944830372954518,0.16987669774040393,0.14252595602192628
CNC,0.04563375478158246,0.21362058604353293,0.20296113306975921,0.2726725665195578
CNP,0.01843650473004045,0.13578109120949225,0.10282369085644401,0.09992276950510479
COF,0.046128182953576576,0.21477472605866962,0.19634141855929366,0.25463518259967644
COO,0.03230618225510142,0.17973920622697048,0.1613936782308675,0.2069119909301529
COP,0.045420507490501395,0.21312087530437132,0.19712746096681308,0.305954053541232
COST,0.009466945901483453,0.0972982317490069,0.08349120315720632,0.07859769194467328
CPB,0.04847386215849477,0.2201678045457482,0.18035134668042094,0.14281906573909045
CPRT,0.02347600510506464,0.15321881446175153,0.10622350114316181,0.09220924727459556
CRM,0.004881026280388345,0.06986434198064378,0.05529364285014791,0.057527756624067165
CSCO,0.004195655377457515,0.06477387882053626,0.04923066026109703,0.05532915428855326
CSX,0.033066193570739005,0.18184112178145792,0.17437079841150432,0.24508628737407812
CTAS,0.0024061768760853365,0.049052796822254045,0.04114741207555126,0.039303646122859005
CTSH,0.003704530820929789,0.06086485702710382,0.0514205384916605,0.05610861133744272
CVS,0.007248864711778965,0.08514026492664305,0.07534957106047166,0.08465343231410628
CVX,0.013170191079000441,0.1147614529317246,0.09815886405115357,0.11873121119692003
D,0.005775766141283944,0.07599846144024196,0.05712073190855482,0.05548879939586591
DAL,0.013881307760356638,0.11781896180308431,0.10109196863936312,0.10054487343340228
DD,0.007895432359341467,0.08885624547178136,0.06398188728870678,0.0742855731452094
DE,0.02951054082404797,0.17178632315771813,0.16196948766716768,0.19707527778696554
DFS,0.013755948651342685,0.11728575638730683,0.10099520455589218,0.11800537035733111
DG,0.009799551539635925,0.09899268427331347,0.08680914871178666,0.09370979273382693
DGX,0.005912907598077897,0.07689543288179017,0.06577435779530973,0.07399870408147015
DHI,0.011164372355086554,0.10566159356685169,0.0947180272247598,0.08802748284694087
DHR,0.0298427590209036,0.17275056880052117,0.089352407614226,0.07189009339189356
DIS,0.018524730590557786,0.1361055861842481,0.11857559769719207,0.1411906770538526
DLR,0.07250192741044856,0.2692618194442884,0.20453007620151825,0.15369030031686412
DLTR,0.009801751037187176,0.0990037930444444,0.07451782581303625,0.08356855849904
DOV,0.011390240178858731,0.10672506818390294,0.0946885603590716,0.118544703313295
DPZ,0.005725618459132159,0.07566781653472075,0.0624800918439332,0.06278529459296797
DRI,0.0030609444229377555,0.055325802506043735,0.04255767182219289,0.04513217699049008
DTE,0.023863854164691646,0.15447930011717312,0.12380969940910909,0.11164214200846835
DUK,0.009187035839128097,0.09584902628158565,0.07247444385065074,0.07053280684483446
DVA,0.013542738850921032,0.1163732737827764,0.10360044100842629,0.12354118208610686
DVN,0.11539965538898353,0.3397052478090139,0.32059022069150755,0.7079613173013407
DXC,0.08465576812477259,0.2909566430325532,0.1724464581877163,0.12452041561486743
DXCM,0.03445336429138578,0.18561617464915545,0.16123923424925027,0.18622135621665337
EA,0.00759797903942606,0.0871663870963232,0.06890389979373056,0.07629309865467818
EBAY,0.010167633847528198,0.1008346857362495,0.08934455412666811,0.09908337084874343
ECL,0.002335627260474831,0.048328327722722116,0.03692399691382729,0.039377529338691555
ED,0.03947055201892151,0.19867197089403807,0.16758937935367577,0.13954175986524797
EFX,0.01843132850466504,0.13576202895016354,0.10679174451434503,0.09150906193999996
EIX,0.030846960259636312,0.17563302724611995,0.13344414392406082,0.11642793144816382
EL,0.003017772509600265,0.05493425624872212,0.043414927447937596,0.045656612006338006
EMN,0.017542725509986482,0.13244895435595738,0.11817210881752163,0.1441003824939854
EMR,0.01576782635659089,0.1255700057999158,0.10731460750794711,0.13809041538651784
EOG,0.011005419926787796,0.10490672012215327,0.08749581755143525,0.11957230301352696
EQIX,0.06027683549907374,0.24551341205537783,0.20762923939803285,0.16395738768247867
EQR,0.005141035785718349,0.07170101662960121,0.0614147727741589,0.05859843740755311
ES,0.029724368334300668,0.17240756460869305,0.14560090622379282,0.12911071996815282
ESS,0.0020085697241363724,0.044817069562125236,0.03687163810413509,0.0368484655093899
ETN,0.027386504120781356,0.16548868275740597,0.1499631092153368,0.1975200801466806
ETR,0.010774381471252873,0.10379971806923598,0.0870796996540627,0.08834890839423602
ETSY,0.012504251117786932,0.11182240883555913,0.08924947892273027,0.2666618506305829
EVRG,0.10870425123057582,0.32970327755510076,0.26632803394745513,0.2046326801309026
EW,0.04032646689794888,0.2008145086838819,0.1511271755224561,0.12356384603248456
EXC,0.010131534073018401,0.10065552182080426,0.08796543530548506,0.09815407912578007
EXPD,0.0020829094752572814,0.045638903089987616,0.03753327521896257,0.03775456382997299
EXPE,0.01105497567278644,0.10514264440647496,0.08998534124733067,0.08619670433278975
EXR,0.05893064747166171,0.24275635413241342,0.22240972337851359,0.17979409726758644
F,0.0053674484576931095,0.07326287230032077,0.057093230616295315,0.06814546719739661
FANG,0.016002789338219935,0.12650213175365835,0.10178367313650927,0.11112428102326326
FAST,0.007148416472414967,0.08454830851303276,0.07514467090980063,0.07640130666295357
FCX,0.13037342847263458,0.36107260831117416,0.34084599525602105,1.0016866687967538
FDX,0.020243087827691825,0.14227820573683034,0.12609495170855814,0.158495582657915
FE,0.003982916345340848,0.06311035054046878,0.05340107375206787,0.05707208973519972
FFIV,0.023449447195662068,0.15313212333035178,0.1321080225484027,0.1669452862828118
FIS,0.008363516204856314,0.09145226189032349,0.07476089565414352,0.07045536966251598
FITB,0.027418079086032308,0.16558405444375465,0.13874108314969225,0.17106218891637223
FLS,0.018676663488192018,0.1366625899366466,0.12204267429116782,0.16655981611925533
FMC,0.03537961406971425,0.18809469442202312,0.1667967810050236,0.25669047130772443
FRT,0.017588512548018208,0.13262168958363563,0.11343114137381174,0.10271756017648587
FTI,0.07159682160526991,0.2675758240298811,0.25596954754320345,0.39941637034642813
FTNT,0.07100543137263247,0.26646844348371246,0.23702180668998085,0.3333779551738807
GD,0.005244995753408618,0.07242234291576473,0.06023217831259802,0.06485404830286788
GE,0.012846683725036417,0.1133432120818729,0.10365477426034847,0.09499764356127735
GILD,0.05364825449523116,0.2316209284482539,0.19972113027282995,0.26614130530318414
GIS,0.008945768765545386,0.09458207422945103,0.06540557604215945,0.058186980610288014
GL,0.0033869054800836494,0.05819712604659829,0.043817290217972274,0.04792784357151972
GLW,0.007916536609194112,0.0889749212373583,0.07797879964751098,0.09439169667250892
GM,0.005153194222066581,0.07178575222191784,0.061620438682166365,0.07270630096152671
GOOG,0.07803735637061936,0.27935167150138795,0.26907609415644457,0.2172908678480529
GOOGL,0.07206430717201348,0.26844795989542086,0.25995741051309434,0.2125717591876976
GPC,0.005300662826071934,0.07280565105863647,0.06257830621272843,0.064300705100758
GPN,0.06236682799720778,0.24973351396480165,0.21263409348165715,0.16579198921857893
GRMN,0.021277556691268767,0.145868285419651,0.1281177400804286,0.16088624640298574
GS,0.05296476108293682,0.23014074190142175,0.20493018509046818,0.27579387073281164
GWW,0.011923026972173381,0.10919261409167463,0.09351709156680892,0.11129110440013741
HAL,0.017352720227168127,0.1317297241596145,0.11694522166921918,0.1594368137635265
HAS,0.0044499315391379815,0.06670780718280268,0.05351186913064302,0.05402691279659437
HBAN,0.017817216934962486,0.13348114823810323,0.10582877159951351,0.12868139947592977
HBI,0.024893076129362188,0.15777539773159244,0.14362838253407664,0.1754091908222571
HCA,0.04781386018440519,0.21866380629725898,0.19859077576987183,0.2598174570822209
HD,0.017043796722448414,0.13055189283364838,0.11514396803302827,0.10173296040506077
HES,0.024370803168254,0.15611150876298005,0.12768018787510482,0.2049810479433586
HIG,0.003752447745913892,0.06125722607100237,0.04984685146582082,0.05251124464012061
