,mse,rmse,mae,mape
A,0.0028101662008394113,0.0530110007530457,0.041591424434568335,0.04604549270504883
AAL,0.05226863384418576,0.22862334492388514,0.19973950680023997,0.26339732862503
AAP,0.009075748088929568,0.095266720783963,0.0749372334911866,0.07340782823030619
AAPL,0.009126720497328288,0.09553387094286658,0.08125900800773822,0.07918369944602935
ABBV,0.007486359902816005,0.08652375340226523,0.07476843654037316,0.08647299779338949
ABT,0.005095103931412063,0.07137999671765237,0.06005750025538948,0.05909250132286163
ACN,0.01580589219430672,0.12572148660553897,0.11105829855519991,0.09899642282589713
ADBE,0.02067696879758872,0.14379488446251737,0.12447960333862608,0.10980786740133004
ADI,0.012383707120914843,0.11128210602300283,0.09305492174363827,0.0856825524921414
ADM,0.0174426798876686,0.132070738196122,0.09969503631467033,0.1335538693931501
ADP,0.0017819169544444112,0.04221275819517615,0.034598034035812526,0.03573598755257111
ADSK,0.010210158832765125,0.10104533058367975,0.0806760952536237,0.09706903288726194
AEE,0.011281720860371266,0.1062154454887389,0.09838238685197281,0.1124896323852189
AEP,0.011700329688674146,0.10816806223961926,0.10333440878020425,0.11625292638972497
AES,0.019496293637146514,0.13962912889918963,0.10614483920219742,0.1452305023495484
AFL,0.0034681329307598746,0.05889085608785013,0.05142598351725083,0.05021349700819977
AIG,0.016023230739290604,0.12658290065917516,0.11348468951152128,0.10523190926245207
AIZ,0.021062976132559554,0.14513089310191526,0.12223084320190247,0.11007723911137433
AJG,0.005272050265770807,0.0726088855841405,0.05517979575095044,0.06214203245175713
AKAM,0.025728314235187566,0.16040048078228308,0.14979367037219327,0.14700844520497777
ALB,0.00959691312789158,0.09796383581654804,0.0809256709067094,0.09962031228141852
ALGN,0.0035605464000612766,0.05967031422794149,0.05053744281982609,0.052412699964288725
ALK,0.012681700683624305,0.11261305734072007,0.09151934878437605,0.08331452654580551
ALL,0.012177278979117988,0.11035070901049067,0.08847946221130625,0.10186248431005115
ALLE,0.015076892261483909,0.12278799722075406,0.11359880362714558,0.10176371541188793
AMAT,0.06254371750182065,0.2500874197192267,0.22068273905550825,0.31942448658665573
