,mse,rmse,mae,mape
A,0.02316563730888803,0.15220261925764625,0.11271279379586407,0.09621592172981014
AAL,0.11172949382060703,0.33425962038602125,0.3084012390791371,0.23992636611448706
AAP,0.029600425770295227,0.17204774270618964,0.1237589639155707,0.16815047643804398
AAPL,0.0952322240855721,0.3085971874233012,0.26885363976063326,0.2089714374086992
ABBV,0.003845783187312195,0.06201437887548496,0.04635105928078393,0.045915777801388225
ABT,0.004787973151635505,0.06919518156371515,0.05518997696587064,0.055751728254810486
ACN,0.0031948176350501136,0.05652271786680214,0.04338086097634748,0.041540996382651484
ADBE,0.07049849046900795,0.2655155183205079,0.21434502918667883,0.16558372556601275
ADI,0.05772445690109356,0.24025914530167955,0.2146649570363654,0.17752147084169298
ADM,0.001790425005671022,0.042313414015782536,0.03460619068381902,0.03476862243837
ADP,0.010937228097517519,0.10458120336617627,0.089548941062319,0.08256626539298609
ADSK,0.2405515997411573,0.49046059958079946,0.433296752193086,0.295207035678682
AEE,0.0037437761601713786,0.06118640502735374,0.050808627901667756,0.049726752477722694
AEP,0.003578635403013122,0.05982169675805863,0.04949128918469705,0.05359672005471379
AES,0.003701027411029842,0.06083606998343862,0.04942816562849168,0.05297978283457684
AFL,0.0022060612399037206,0.046968726189920464,0.035367597416609386,0.03421954793497461
AIG,0.016419325931051474,0.1281379176163382,0.1195005646244225,0.11060719892902666
AIZ,0.017264370773212447,0.1313939525747378,0.11192314399156492,0.09887241603059797
AJG,0.01936990372958674,0.13917580152306197,0.1205725510773079,0.10546352370072719
AKAM,0.02182207352515509,0.14772296207819247,0.12599648169131503,0.12033124852207368
ALB,0.04484303411809619,0.21176173903256507,0.16614814756496304,0.1343548819799989
ALGN,0.1407739313806279,0.3751985226258599,0.27934033294368554,0.20223100897547075
ALK,0.11518611528211439,0.3393908002319957,0.30500727612728756,0.23116417094479114
ALL,0.0333077963189236,0.18250423644103062,0.14404573717354247,0.11831167142490168
ALLE,0.006271119776812233,0.07919040204982061,0.06908010893143465,0.06770378070442172
AMAT,0.19476223032590959,0.4413187400574664,0.3898774088725446,0.27320316899888597
AMCR,0.0038244810254851147,0.061842388581660676,0.05340640320714709,0.05337446355791167
AMD,0.6064959287070951,0.7787784850052646,0.6937164481052268,0.4072143035335829
AME,0.028292634042143116,0.16820414395056715,0.12889682046896514,0.10875163180851938
AMGN,0.0036426616101905293,0.0603544663648891,0.049693934112921105,0.05373674265760755
AMP,0.07988192543716478,0.28263390709036446,0.24257198063737792,0.19154223097810502
AMT,0.0086008225429414,0.09274061970324222,0.07534062991080333,0.07215846099286695
AMZN,0.03156297733702306,0.1776597234519492,0.14278672486930716,0.11945181805218917
ANET,0.45675166981934373,0.6758340549419981,0.5641075489213899,0.3346405502801208
ANSS,0.03188675943179981,0.1785686406729911,0.1283065649350132,0.10700472311568825
AON,0.015357285562602982,0.12392451558349131,0.09058316475790269,0.0781687466926065
AOS,0.017503078395717343,0.13229920028374073,0.11547023094093332,0.10373081756499582
APA,0.012824607259673904,0.11324578252488657,0.09691441196577553,0.09908659172978934
APD,0.0030343507054375264,0.05508494082267427,0.046674516838026966,0.04458381772815508
APH,0.0342511831475682,0.1850707517344872,0.17193803263155547,0.14580544469829973
APTV,0.03749280312250717,0.19363058416094078,0.14767373259956065,0.12326836675221493
ARE,0.005853647086526983,0.07650913073958547,0.06479943623872711,0.06208068918634374
ATO,0.003208911436179134,0.05664725444519914,0.04911271887197547,0.05073430139792801
AVB,0.002848063291062068,0.053367249236419036,0.04425494114350646,0.04524253277849312
AVGO,0.08684113280552871,0.2946881959046353,0.2426490400322127,0.18728782834814675
AVY,0.010193545890522099,0.10096309172426376,0.07866735975712304,0.0731768547513912
AWK,0.004231139782264039,0.0650472119484305,0.05596377396490036,0.06325873670827725
AXP,0.04212011452564696,0.20523185553331372,0.17802904782793635,0.14703525037810644
AZO,0.02905359978458068,0.17045116539519664,0.1227578764237086,0.16510958917728893
BA,0.1292501331974771,0.3595137454917087,0.28899686442536016,0.2066427842353942
BAC,0.2880141887401482,0.5366695340152524,0.4887529715856012,0.32133753802545
BAX,0.020316852315514406,0.14253719625246739,0.10327993637056312,0.0892112014227408
BBY,0.2288470811179195,0.4783796412034269,0.4310591878825869,0.29815217412328304
BDX,0.005461017683802592,0.07389869879641042,0.05836447047710292,0.05438103372271691
BEN,0.03297147956538463,0.18158050436482612,0.1565503587548675,0.13588548396137795
BIIB,0.005546170532183352,0.0744726159885857,0.06059423037081214,0.06767917401012742
BIO,0.10433905497173983,0.32301556459672315,0.28136348597580746,0.2140234369174593
BK,0.03532921337013975,0.187960669742741,0.16290071116329152,0.14001505922467403
BKNG,0.05963665605770621,0.24420617530624858,0.21195075119449094,0.17207654374545364
BKR,0.05506415549081361,0.23465752809320567,0.21132571989983515,0.17725803230651554
BLK,0.010770256432977106,0.10377984598647806,0.08504125192970517,0.0778459720667113
BMY,0.04500545697235307,0.21214489617323598,0.20751934097098473,0.2879509284244497
BR,0.0041394063608251475,0.06433821850832636,0.04656353711460953,0.04418526831754864
BSX,0.007380662139941815,0.0859107801148483,0.06859180375802612,0.06747434589149558
BWA,0.05297099207889009,0.23015427886287512,0.20307043738805966,0.16922847224088333
BXP,0.006253647855824053,0.07908000920475448,0.06498795718343525,0.07388816053229837
C,0.10504777634185766,0.3241107470323341,0.2916569726005526,0.22370416768794144
CAG,0.005159425474797955,0.07182914084685933,0.0612695359429987,0.059427658781789565
CAH,0.007228802608220073,0.0850223653412446,0.06838472800746975,0.07825585855156586
CAT,0.051876973715780914,0.22776517230643695,0.20524327876264947,0.16941260682042386
CB,0.007088874417089531,0.08419545366045325,0.06592904077735655,0.060508576824261084
CBOE,0.04593703087649533,0.21432925809719805,0.17582907982133894,0.1414999261254891
CBRE,0.025731728221148064,0.16041112249824843,0.13134258354295428,0.11826802679134453
CCI,0.004517959250017632,0.06721576637975372,0.05505322212012736,0.06106507160888673
CCL,0.06545100345898384,0.25583393726983106,0.20761325303574696,0.16848401991425205
CDNS,0.05060599430764151,0.22495776116338265,0.17063451973777555,0.1362125253645075
CDW,0.08682803461639903,0.29466597125626676,0.2575344637823552,0.20231227337440758
CE,0.07159645701962128,0.26757514275362215,0.2339437396529997,0.18949315210763956
CF,0.03180922379737093,0.17835140536976693,0.14786803950051192,0.15068089609763305
CFG,0.2675631593934656,0.5172650765260164,0.4732876988062806,0.31756480235737367
CHD,0.004121402885650434,0.06419815328847422,0.04966973842723773,0.054385432208374614
CHRW,0.003069514615832643,0.055403200411462177,0.04848386706361606,0.04924088418250286
CHTR,0.08254667513818253,0.2873093718244891,0.2586010342725449,0.20819292362167574
