,mse,rmse,mae,mape
A,0.006931603343894526,0.08325625107999114,0.066361121596707,0.0729829847929796
AAL,0.005721404012153437,0.07563996306287726,0.05774276417931033,0.08488248022363007
AAP,0.011382303426650212,0.10668787853664638,0.09113160260100017,0.09067075233451191
AAPL,0.03047936143603871,0.17458339392977418,0.15857109772766287,0.2029574362493562
ABBV,0.01842905763765756,0.13575366528259028,0.12503748014028368,0.14890019478950997
ABT,0.02430961625979552,0.1559154137979806,0.13971234294541662,0.17019161260363413
ACN,0.014506431657570413,0.12044264883159293,0.0986265590370294,0.08772472482109549
ADBE,0.011742164665739099,0.10836126921432353,0.09375778159523131,0.08560036247369844
ADI,0.01821598500312975,0.13496660699272894,0.12584205563956874,0.153277539288597
ADM,0.048457738999773285,0.22013118588644656,0.20083874024184709,0.27904056323616616
ADP,0.0032525212561287167,0.057030879847050554,0.047856568095259275,0.04841028491950043
ADSK,0.00959029594833367,0.09793005640932548,0.08811819298433966,0.10260605607083148
AEE,0.03972270090397481,0.1993055465961116,0.16672448390209713,0.1441370297487732
AEP,0.019324969900047874,0.13901427948253328,0.10730537636675166,0.09392357183636815
AES,0.04081381106808366,0.20202428336238112,0.1831710335736904,0.24557807291792427
AFL,0.00505289087490401,0.07108368923250967,0.05863153878516897,0.0587383254213454
AIG,0.010202210298041319,0.10100599139675487,0.08220605094280038,0.09338164314601573
AIZ,0.03219718242064,0.17943573339956564,0.16804739696561136,0.14383682677847218
AJG,0.011552558369961366,0.10748282825624457,0.08681337996003156,0.10237547305050455
AKAM,0.05174364541256207,0.22747229592317847,0.19293721689536697,0.28696684055189653
ALB,0.036795798231964355,0.19182230900488179,0.16013221630819133,0.1719953951125328
ALGN,0.012210192344386738,0.11049973911456415,0.09028786953369415,0.08238751549082017
ALK,0.026317270601684855,0.1622259862096232,0.14352381183824084,0.13025033853436263
ALL,0.004495459156898418,0.06704818533635655,0.055453232265061596,0.06400858973581246
ALLE,0.0032373319773572984,0.05689755686633037,0.04927530138214119,0.04798592775530419
AMAT,0.019833834458035122,0.14083264698937928,0.11971043889253262,0.14504352117588748
AMCR,0.011102177226187507,0.10536686968012055,0.09282803651845861,0.09891624153374527
AMD,0.13800273131100393,0.37148718862297786,0.255021159120476,0.23349413215148423
AME,0.010013520921344193,0.10006758177024262,0.07856643187501502,0.09071650412822484
AMGN,0.0019302124623380473,0.043934183301138616,0.035978693369565565,0.03965106984525425
AMP,0.04212247213141461,0.20523759921470192,0.18269138758145562,0.24350990178886706
AMT,0.006325674511418029,0.0795341091068356,0.06347656329389831,0.05965386871449774
AMZN,0.15543573225099466,0.3942533858459489,0.36268149052538207,0.2574674535757451
ANET,0.034845856569932776,0.18667044910733133,0.16610696778259645,0.2220015483593937
ANSS,0.002018259620512417,0.0449250444686749,0.038021183367570204,0.03975654869838172
AON,0.005457371934941265,0.07387402747205045,0.06155727755295434,0.06826401767588722
AOS,0.00653338433518506,0.08082935317806929,0.06855655604219305,0.06704486529477004
APA,0.032685816674859494,0.1807921919632026,0.15960517632007298,0.25884162202661704
APD,0.003484471235997546,0.059029409924185636,0.047176770692917334,0.05380586545154524
APH,0.005605261929952153,0.07486829722888155,0.05728924907849395,0.0656929623954075
APTV,0.026321379303895987,0.16223864922975656,0.1375455136818956,0.17662564463136726
ARE,0.0057697308744305295,0.07595874455538697,0.053511543923007616,0.057650663152092566
ATO,0.07725782169867626,0.2779529127364494,0.23425120043698613,0.1817643638989064
AVB,0.006243207212443353,0.07901396846408458,0.06923443136011005,0.06470201523132679
AVGO,0.006235117454146509,0.0789627599197654,0.07083722117421866,0.07776816279587005
AVY,0.010536836318467043,0.10264909312052904,0.07956483776480872,0.07057767179186827
AWK,0.0861343952916259,0.29348661859039826,0.23107983378397093,0.17981582116820483
AXP,0.032270369771693945,0.1796395551422179,0.1516300313902851,0.1975144977225211
AZO,0.009160329555756937,0.09570961057154573,0.08649278933143377,0.07932417025838724
BA,0.006225742446690015,0.07890337411473615,0.06382093431191284,0.07547677646909139
BAC,0.025668423403914117,0.16021368045180823,0.1290897708047807,0.16270380623132855
BAX,0.009730825706726195,0.09864494769995165,0.07425641962380046,0.07027784817916377
BBY,0.006332134797861945,0.07957471205013528,0.06454794465767257,0.07907167021072796
BDX,0.00878772369106521,0.09374285941374527,0.07374509883451966,0.0669822347779133
BEN,0.060462956791874634,0.2458921649664231,0.23508500269416704,0.332829030407197
BIIB,0.08239065061836241,0.2870377163690556,0.2781603987553475,0.43820558435379436
BIO,0.007798708295165791,0.08831029552190271,0.07853770613559966,0.0872889300202848
BK,0.00969148578792722,0.09844534416582239,0.08097432298919807,0.0930827369031913
BKNG,0.009441448917025292,0.09716711849707849,0.08796808766089335,0.0869822615489276
BKR,0.048799821387377595,0.22090681607269974,0.2092583056865598,0.31022230104080734
BLK,0.00658076343979028,0.08112190480869072,0.06276541102425123,0.07347221072909406
