,mse,rmse,mae,mape
A,0.03139977749095355,0.17719982361998432,0.1370446949537382,0.11425375415881339
AAL,0.048308691348071524,0.21979238237043505,0.1945355345602188,0.16028415542822005
AAP,0.034443213115523036,0.1855888280999776,0.14005021156928307,0.20431260625098804
AAPL,0.06353092855804293,0.2520534240157093,0.21838952218478347,0.17278336611112813
ABBV,0.007070484257368096,0.08408617161797828,0.05853332229486635,0.05622124528298849
ABT,0.00641598380759345,0.08009983650166491,0.0626701700103054,0.06255729071697053
ACN,0.007336275995053859,0.08565206357732345,0.07248192422379854,0.06850558028757106
ADBE,0.07745660626693092,0.2783102697834396,0.2312757065075734,0.17676725907584045
ADI,0.04583717191175922,0.21409617444447535,0.1940180926549366,0.15791058695455412
ADM,0.0016070298207629566,0.040087776450720695,0.032982659755409656,0.03291319233587946
ADP,0.018896985505746915,0.13746630680187388,0.12164281743754965,0.11078587861719989
ADSK,0.14290311490888638,0.37802528342544284,0.3318239578634819,0.23763753272453608
AEE,0.01295107870402932,0.11380280622211968,0.0940885308631062,0.08854873187897466
AEP,0.005797183350164625,0.07613923660087896,0.06303057969962629,0.06452593742575857
AES,0.0038836455459195234,0.0623189019954582,0.057308538047905026,0.06373935432048214
AFL,0.0034134460785164127,0.058424704351125414,0.04495114327203143,0.04324600006123535
AIG,0.006603005309150054,0.0812588783404623,0.07104889030052453,0.06573617488093761
AIZ,0.01543443704889436,0.12423540980289943,0.10770928051413715,0.09709122551715062
AJG,0.016121355157075395,0.12696989862591604,0.11216054890751183,0.09865401854298927
AKAM,0.02500094849955939,0.15811688239893737,0.13620832732523896,0.13080339988182305
ALB,0.07432751758313332,0.2726307348468498,0.22595964767019436,0.17900723385634343
ALGN,0.14891465477760402,0.3858946161552452,0.2724541407170892,0.17726510496317707
ALK,0.06975692446099521,0.26411536203143354,0.23243256329981954,0.18349962134600173
ALL,0.041432752893884144,0.20355036942703922,0.16962035205620127,0.13719882352514912
ALLE,0.007638667127347082,0.08739946869030202,0.07766573963681393,0.07525467894460322
AMAT,0.09336993400863114,0.30556494237499027,0.25985425761938646,0.19113130540767959
AMCR,0.0032686149134804597,0.057171801733725866,0.05050066145673497,0.05082738847107743
AMD,0.3606054270905188,0.600504310634419,0.5274897244973369,0.32666978255408174
AME,0.02742744644320623,0.1656123378350968,0.13239536392752418,0.11153833987693232
AMGN,0.007177667281790933,0.08472111473411414,0.07040446138686483,0.07801086813873856
AMP,0.07635564966839611,0.27632526064114393,0.246860243887416,0.19091408720176672
AMT,0.01619991393814344,0.12727888253022746,0.10254949107381416,0.09377450447307481
AMZN,0.02538957696145544,0.15934107116953694,0.12917514332185784,0.10835805415229162
