,mse,rmse,mae,mape
A,0.06633427874807107,0.2575544190031906,0.22308839305169378,0.20487088811734563
AAL,0.030446136403077716,0.17448821279123045,0.14305296542740079,0.1889659175282156
AAP,0.045409532256631524,0.2130951249011378,0.20404534494367454,0.2576390716053422
AAPL,0.008165071275851456,0.09036078394885391,0.07667965063153999,0.09288230568724164
ABBV,0.0654380144136012,0.25580855031370864,0.21152710122083057,0.23416335946300892
ABT,0.015617625372596367,0.12497049800891555,0.09793626137132548,0.11585287874846444
ACN,0.009669718701611249,0.09833472785141192,0.0859835949117739,0.0811759774405659
ADBE,0.01169419043533206,0.10813968020727664,0.09640757103915676,0.08791483780898172
ADI,0.003969653148385913,0.06300518350410475,0.049022125750862615,0.05466608142360831
ADM,0.014741954161606933,0.12141644930406642,0.09698768930610265,0.12699435997337288
ADP,0.0014941753237005073,0.03865456407334724,0.030731529900510736,0.03141454872876883
ADSK,0.05835915795922653,0.24157640190885063,0.20918625288421958,0.18509211588546712
AEE,0.012618238372437106,0.11233093239369601,0.09476643035997048,0.08306480471800241
AEP,0.01962000614028887,0.1400714322775664,0.12035448934869884,0.10577010239404198
AES,0.04841333575062039,0.22003030643668245,0.18345344223124402,0.19828045561822494
AFL,0.02712220226825,0.1646881971127561,0.136158834235906,0.12358576282554348
AIG,0.0036452973622858923,0.060376298017399944,0.05110310916283168,0.057038617070795
AIZ,0.005071681567367557,0.07121573960416024,0.060080325493674404,0.058089675653428444
AJG,0.029686354150179225,0.17229728422171728,0.13911514409569012,0.13650280241862275
AKAM,0.06753288874322769,0.2598709078431591,0.25403658210628255,0.36943111232262094
ALB,0.213842541048768,0.46243112032903666,0.38066285692667445,0.2668919235245779
ALGN,0.09526112406688997,0.30864400863598496,0.25896549393129925,0.21181658649346513
ALK,0.01670154922023919,0.1292344738072593,0.10640386185410879,0.12947592329274007
ALL,0.023600275333842905,0.15362381109008755,0.13443008436809262,0.13556278749209572
ALLE,0.010141667103855955,0.10070584443743051,0.08858206356692652,0.0838628201429333
AMAT,0.27805307267167295,0.5273073796863391,0.43514471832975693,0.3050825424155639
AMCR,0.04076854632001877,0.2019122242956547,0.16536287589412288,0.1478927445494672
AMD,1.6218289419669683,1.2735104797240453,0.9484498681630646,0.4016279542610417
AME,0.01316685324226087,0.11474690951071785,0.10321389291472755,0.12427252634154612
AMGN,0.026202242328953303,0.16187106699145867,0.13335190376305311,0.14224752152352282
AMP,0.00635897977052551,0.07974321143850122,0.06306116998208151,0.08452141650361777
AMT,0.023586361962134962,0.15357852051030757,0.12833383420393044,0.11699879867080831
AMZN,0.045518865133103374,0.21335150604835995,0.18399394988170326,0.15561099510709833
ANET,0.05637697003238621,0.23743834996138727,0.18052570197263684,0.20408523786459284
ANSS,0.0021286694020933206,0.046137505373538786,0.03840438255315464,0.042126518057327395
AON,0.04025118728479469,0.200626985435147,0.16579627838815728,0.1572656186065764
AOS,0.04815284223847786,0.21943755886009544,0.18277025440031883,0.1531873422945524
APA,0.058887859855294655,0.24266820940389916,0.20599399615887226,0.18449461926485736
APD,0.00804139237012215,0.08967381094902875,0.07425655350865584,0.07507976516352166
APH,0.023841228104028923,0.15440604944116965,0.1276167853565185,0.12177859251038241
APTV,0.023113607258255526,0.15203159953856804,0.13950837799485621,0.17111883919993812
ARE,0.020765151770705894,0.1441011858754323,0.11332910651220567,0.10644586517228381
ATO,0.03507235232168622,0.18727613922143477,0.17015969995878316,0.13926813104241131
AVB,0.0017273714295044315,0.041561658165963876,0.031160432748810273,0.032309824794000484
AVGO,0.05671001895006275,0.23813865488421393,0.20225965289199377,0.16753274657143477
AVY,0.042779326589709135,0.2068316382706213,0.18055664336510316,0.1538135277500983
AWK,0.048654927302925026,0.22057861932409728,0.18977729778711108,0.14892415648861243
AXP,0.027569422343715084,0.1660404238241853,0.15355978865689332,0.20053813541311585
AZO,0.0017795766573593546,0.0421850288296613,0.035126323604169826,0.0345963066730806
BA,0.003498779024007257,0.059150477800329365,0.04583117161293051,0.051375125625892484
BAC,0.008349794898565252,0.09137721214047435,0.07770565415141817,0.09600834675606226
BAX,0.09699068157334943,0.3114332698562397,0.2645600311858378,0.24674700268902813
BBY,0.028530414568361494,0.16890948631844657,0.15475247241833,0.18783019950753982
BDX,0.04943332554830382,0.2223360644346837,0.19219064780124193,0.17422214106565467
BEN,0.006088012583937224,0.07802571745224278,0.06698274257384612,0.08505223040106807
BIIB,0.0096664699907792,0.09831820782937004,0.06946501785658275,0.07996799330944397
BIO,0.009312501943484238,0.09650130539782474,0.06948416954524836,0.07043978779996328
BK,0.005412380003235512,0.07356887931208081,0.0643561120012843,0.07280261698112087
BKNG,0.005583719234031734,0.07472428811324826,0.05425190254297788,0.0618645498832953
BKR,0.01662929670514514,0.12895463041374333,0.11098851138601813,0.14625915690053223
BLK,0.01668029544684328,0.1291522181259125,0.1141716861081673,0.10748878709765809
BMY,0.013474498502290171,0.11607970753878634,0.09508993967497449,0.09159407884988231
BR,0.00835373872749815,0.09139878952972053,0.07346487972693055,0.06865765191329573
BSX,0.06553089832129612,0.2559900355898567,0.20996260012754805,0.1647642023192127
BWA,0.009859572609437825,0.09929538060472816,0.075344927069949,0.11903084439809325
BXP,0.011857958592974194,0.10889425417796016,0.09057721611824676,0.08357196146327055
C,0.007871606613583671,0.08872207511991405,0.0734820180168282,0.09952769190154862
CAG,0.012093499105636812,0.1099704465101275,0.09160497903259045,0.08910303304623786
CAH,0.0018595291662788624,0.04312225836246129,0.034454618226884115,0.035261072185998596
CAT,0.03581926992085362,0.18925979478181207,0.1494700406834165,0.1448343557774865
CB,0.019204989191849698,0.13858206663147182,0.12811564533642045,0.11869399461919822
CBOE,0.0018456438960000733,0.042960957810552515,0.03539546909270251,0.03553913418383038
CBRE,0.0072000844520817096,0.0848533113795903,0.06975571617140414,0.09372075045799591
CCI,0.015331052192088973,0.12381862619205954,0.1043483487122891,0.09449136042306752
CCL,0.0047951212653635986,0.06924681411706678,0.05774852495971324,0.06438394434492661
CDNS,0.014263438168777311,0.11942963689460548,0.10382708862172994,0.09419920677943801
CDW,0.014145348469608911,0.11893421908605156,0.10742210912548177,0.11714628320334002
CE,0.004931576802113173,0.07022518638005294,0.059052672334691574,0.059830960104104006
CF,0.051011101607271424,0.22585637384690171,0.21448989145072217,0.4725561775340675
CFG,0.009381900110192489,0.09686020911701816,0.07854673356992711,0.0901305955803557
CHD,0.009080942209270663,0.09529397782268648,0.08049863423041541,0.0753047184509456
CHRW,0.002576998887662097,0.050764149630049916,0.04084206063470831,0.043276882835911405
CHTR,0.04627142212282276,0.2151079313340695,0.16342120585869652,0.1341029685449418
CI,0.0032646440158262263,0.05713706341619445,0.04819162242518983,0.05481215606773833
CINF,0.051076142684560115,0.2260003156735851,0.19709113156011762,0.16143818093138243
CL,0.010532337747876392,0.10262717840745887,0.08643338580454199,0.08175362300944976
CLX,0.006066382324425217,0.07788698430691239,0.07266221695980582,0.06845419557973793
CMA,0.02035040953171925,0.1426548615775826,0.11703735544592736,0.12792585020681813
CMCSA,0.005908689689001213,0.07686800172374206,0.06405635983298502,0.06272903607725051
CME,0.011832695420907513,0.10877819368286785,0.08404561214140106,0.07781636947739543
CMG,0.11629195015568729,0.3410160555687771,0.32978231398393076,0.5625059859352695
CMI,0.027872451448657753,0.16695044608702833,0.14616793650078236,0.16819507164853595
CMS,0.021493636585492828,0.1466070823169632,0.12479871861540633,0.10689444469187027
CNC,0.04485077358453993,0.21178001224039045,0.17157777934431834,0.18792808468177544
CNP,0.042394532202652276,0.20589932540601555,0.16992559762242185,0.14682028408857456
COF,0.005027436506253266,0.07090441810108356,0.05628105736618299,0.06802184004748728
COO,0.055722899031296444,0.2360569825938145,0.18698526026578577,0.19617345994348334
COP,0.04683156199995097,0.2164060119311637,0.19764727150692207,0.26609252438347475
COST,0.003145491052135686,0.05608467751655247,0.04407372481697538,0.043352604447511385
CPB,0.035515435848353025,0.1884553948507525,0.16224484994942548,0.13512130155363328
CPRT,0.08164816034846205,0.28574142217827303,0.23243389712994705,0.17808914638084605
CRM,0.006066244713652295,0.07788610090158767,0.059692986426287536,0.06542592619016377
CSCO,0.009403503720082198,0.09697166452156113,0.07555299489475835,0.07482637953037644
CSX,0.008840488246310863,0.09402387061970413,0.07242258172689787,0.08260321133801381
CTAS,0.01359124076406712,0.11658147693380419,0.08047077949045726,0.07125448771466068
CTSH,0.01423996269283602,0.11933131480393577,0.10437260029465158,0.1268001561239574
CVS,0.001451120674030085,0.03809357785808633,0.03137259820586157,0.03647752322533899
CVX,0.02563744915457408,0.16011698584027267,0.14061492309575505,0.12625730417836453
D,0.002776939758803486,0.05269667692372534,0.0427503259134102,0.04297056309650833
DAL,0.031243855490885767,0.17675931514600798,0.14193082002114066,0.180383508261024
DD,0.011870250460414827,0.10895067902686438,0.10175153153010663,0.09799542962536728
DE,0.03159051468840319,0.17773720682064065,0.14276972289538647,0.16247510443286992
DFS,0.005169962924976097,0.07190245423472065,0.05903136350772149,0.06355776641468024
DG,0.062313455813781046,0.24962663282146208,0.20938864087804324,0.20044772150984816
DGX,0.06811258831128916,0.2609838851563237,0.21429820368215843,0.19752089077676446
DHI,0.005631430117187306,0.07504285520412524,0.05734726602328263,0.06344576693734393
DHR,0.19954044796412176,0.4466995052203682,0.28906773484154463,0.1816916325485657
DIS,0.002513623681330823,0.05013605171262315,0.041081926658807846,0.04920220749204233
DLR,0.08739385961684781,0.29562452472155926,0.25959844457288145,0.19704405170549005
DLTR,0.11050090282169926,0.3324167607412407,0.29703528467562346,0.28175175398905594
DOV,0.017119297133378845,0.13084073193535278,0.10905439693560084,0.10169237061501951
DPZ,0.05765381851838387,0.24011209573527084,0.1888052814545045,0.15395111495313063
DRI,0.011502017285368545,0.10724745817672578,0.09755706866142673,0.10052074148684252
DTE,0.01377053417520254,0.11734791934756465,0.0962463772667298,0.08573160271818159
DUK,0.014373179287048609,0.11988819494449238,0.10297310360134614,0.0958413515210603
DVA,0.004575283190720925,0.0676408396659956,0.05695879517572255,0.06805101035247771
