,mse,rmse,mae,mape
A,0.02099477826857504,0.14489574965669297,0.10775059089798629,0.09245234089999796
AAL,0.11878330656695259,0.3446495416607319,0.31406759598448397,0.24656208183400416
AAP,0.0219312044013513,0.14809187824236444,0.10507468709727474,0.1380390926904967
AAPL,0.11340751368587922,0.3367603208305266,0.2960111565106904,0.22427893661297782
ABBV,0.005308677010037024,0.07286066847097289,0.05344931991141897,0.051166402279965745
ABT,0.006807853641289484,0.08250971846570247,0.06763612453673072,0.06643339367888725
ACN,0.0026008423569971804,0.050998454456945855,0.04058482422753077,0.03924219531266233
ADBE,0.06722192260367811,0.2592719086281391,0.20976793234033647,0.16309214302966463
ADI,0.06481152792283379,0.2545810831991132,0.2287980621992823,0.19110972382166766
ADM,0.002338644471988209,0.04835953341367356,0.04067773931234652,0.04083658168665669
ADP,0.0076472184896539865,0.08744837614074939,0.07523736944031206,0.07039168345466311
ADSK,0.2445309866164534,0.4945007448087954,0.42991549104624793,0.29068255432054213
AEE,0.0026044117874629694,0.05103343793497524,0.04147967382670472,0.041070443837634134
AEP,0.0032432582745866427,0.05694961171585494,0.047023856271457526,0.05118650389009984
AES,0.0034188339805602493,0.058470795963115205,0.04561855598540758,0.048678095650101484
AFL,0.001746832985068975,0.041795131116781715,0.0325744380023965,0.03186932609245801
AIG,0.023658565113705714,0.1538134100581146,0.1448304966163192,0.1309945439042619
AIZ,0.015851260530922985,0.1259017892284418,0.10706458045938497,0.09533368401932521
AJG,0.020483200788780277,0.14311953321884568,0.12417452997459359,0.10904451300772523
AKAM,0.020760451603138833,0.14408487638589565,0.12324743211662399,0.11886306028405696
ALB,0.03545365747573635,0.18829141636234073,0.1465988800277389,0.12067347297298596
ALGN,0.15876312971236972,0.3984509125505546,0.3131136667795894,0.22098625043359066
ALK,0.11405120942780085,0.33771468642598423,0.2959678267627586,0.23222771082510857
ALL,0.029359869673784976,0.1713472196266545,0.13476757429951694,0.11256717326951732
ALLE,0.0056338393198680095,0.075058905666603,0.06465336936094516,0.06341344926080675
AMAT,0.1913480543141689,0.4374334855885737,0.38651888049002814,0.2718657676357081
AMCR,0.0033170854527930617,0.05759414425784154,0.04871936552571951,0.048982699437257485
AMD,0.5964239293056145,0.7722848757457409,0.6865388483215669,0.41438570082029047
AME,0.024310163966502263,0.1559171702106675,0.11795322273241128,0.10090650692769731
AMGN,0.0044944022126047626,0.06704030289762095,0.057623374209617696,0.05961656255326737
AMP,0.0703300141992194,0.2651980659794098,0.22542412156073774,0.1810979678382865
AMT,0.007140054813931588,0.08449884504495661,0.06919182577419755,0.06691442579566319
AMZN,0.03270482221087727,0.18084474615226528,0.14997638718601145,0.12632467035254044
ANET,0.43193462650717784,0.6572173358236816,0.544572529193893,0.32659942320755037
ANSS,0.03833374956321278,0.1957900650268363,0.14406589873503692,0.11651419461287474
AON,0.013352254738901965,0.11555195688045254,0.08742864675415421,0.07709679816764976
AOS,0.020290502526056027,0.14244473498889323,0.1299071805243665,0.11762890808030001
APA,0.01244540333425902,0.11155896796877883,0.09979294213409026,0.1036142530972861
APD,0.004345985270150165,0.0659240871772235,0.05779533543125827,0.05542884883707512
APH,0.03557966855359572,0.18862573672114769,0.17541843580667293,0.1486699848317626
APTV,0.029971320414249176,0.1731222701279335,0.12773749249790023,0.1135029517748818
ARE,0.008011687529810184,0.08950803053251805,0.0823759718570998,0.07955864094768336
ATO,0.0023797720514179507,0.04878290736946652,0.04139513216755757,0.04354221314424971
AVB,0.002870197874635107,0.05357422770918035,0.04368947846245765,0.04499157941057395
AVGO,0.09590430746260399,0.30968420602704944,0.2599207180075319,0.19642355774094652
AVY,0.009763131251922326,0.09880855859652202,0.07722818893732059,0.07205106295491538
AWK,0.005217423798783359,0.07223173678365596,0.06407326774780403,0.07205745118678104
AXP,0.04246869167073433,0.20607933343917417,0.17598828124433474,0.14659533798234972
AZO,0.0214166662502484,0.14634434136736685,0.10138922255434826,0.13403740832817637
BA,0.10419972415916148,0.3227998205686637,0.26108423031708644,0.19332594662460492
BAC,0.29769789784655326,0.5456169882312621,0.4872049398501841,0.31812812990997646
BAX,0.022983272363109312,0.15160234946434475,0.11240867990862448,0.09732958070447968
BBY,0.2418447960841827,0.4917771813374251,0.4392208618790429,0.297857469006581
BDX,0.004730363585049478,0.06877763869928567,0.05629470048427088,0.053058768833760865
BEN,0.03663429497879073,0.1914008750732105,0.16085911469060712,0.14057426493173894
BIIB,0.009807361763459917,0.0990321249063147,0.08358638527687211,0.08209341555804534
BIO,0.11406235262090621,0.3377311839627875,0.2923368875156526,0.21620509939764476
