,mse,rmse,mae,mape
A,0.02171022173791721,0.1473438893809893,0.11165568347511291,0.09512755136753835
AAL,0.06472842903708664,0.2544178237409609,0.23085794087400227,0.18050466468428908
AAP,0.03987088899474463,0.19967696160234566,0.1478469355795216,0.20795112707655006
AAPL,0.07073029900000237,0.2659516854618567,0.23032889227501294,0.17768733760146535
ABBV,0.003215087659269809,0.05670174300028006,0.04493888294503182,0.046091261127517276
ABT,0.004053355548283131,0.0636659685254464,0.05143262060990289,0.05473888211563136
ACN,0.004046943098427008,0.06361558848605432,0.05037469546319598,0.04810084026877287
ADBE,0.07488008144763252,0.27364225084520943,0.22325152787241997,0.17141959672241155
ADI,0.03710905255072652,0.19263710066009226,0.16960041639511672,0.13903761566208758
ADM,0.0014602193798319227,0.03821281695755918,0.03156773383539208,0.03165222498355149
ADP,0.010951123970465782,0.10464761808309725,0.09081698871663504,0.08347698521638607
ADSK,0.16612579802249286,0.4075853260637493,0.36032519264031554,0.26264571556715827
AEE,0.005068763241738902,0.0711952473254985,0.058822884591357004,0.056832133935741165
AEP,0.0037942239437751143,0.06159727221050551,0.050434423885223574,0.05413488673461958
AES,0.007780919068697934,0.08820951801646994,0.07656334152682907,0.08240655656787368
AFL,0.002388717571592746,0.04887450840256857,0.03664037437886639,0.035271527454928064
AIG,0.010833456884152754,0.10408389349055287,0.09414541096228879,0.08692589723880716
AIZ,0.018535443160453028,0.13614493439145295,0.11968347902354462,0.10571711522345364
AJG,0.01966761461800595,0.14024127287644658,0.12272377132948462,0.10682156292427426
AKAM,0.023290606866558716,0.1526126038915486,0.13020526542646443,0.12428622531143262
ALB,0.04586180345958078,0.2141536912116641,0.17146642250588703,0.13777436474358448
ALGN,0.11091092086883904,0.3330329125909916,0.23391925504936212,0.15980405298479486
ALK,0.09500655781893662,0.3082313381519417,0.2766741067137559,0.2101127458077661
ALL,0.037449380785973235,0.1935184249263445,0.1558634122786073,0.12696248522984493
ALLE,0.004863657094938562,0.06973992468406144,0.06094196301862053,0.061204345017091204
AMAT,0.09722559603069311,0.3118101923136784,0.2685457666958864,0.20159081856826583
AMCR,0.0038959826701171437,0.062417807315838514,0.053655578543685994,0.05350051949239128
AMD,0.22839844061464495,0.47791049435500466,0.4008344752010247,0.2504354072983333
AME,0.026160513496257063,0.16174212035291569,0.12548336125008736,0.10685319788371171
AMGN,0.007026018497706289,0.08382134869892209,0.07051875841614974,0.07792297018105827
AMP,0.08886136869624676,0.2980962406610435,0.26074339845425015,0.2043766265876999
AMT,0.00785467942500174,0.08862662932212723,0.0759867520242208,0.07383758807691909
AMZN,0.02692718638674944,0.16409505290151022,0.1319537235187225,0.10957279171684518
ANET,0.4269627993370301,0.6534239047793018,0.5477374882946539,0.32708722034253895
ANSS,0.021438799810897777,0.1464199433509581,0.10558561343968383,0.08871713911278471
AON,0.016938566761345395,0.13014824916742213,0.09533347856777165,0.08132426562106881
AOS,0.006308263965712925,0.07942458036220856,0.06197684507153976,0.05565336721145401
APA,0.01473302192424608,0.1213796602575822,0.09733936334707978,0.09726412757775688
APD,0.0008339217192931467,0.028877702804986874,0.023899343292518593,0.024012888935399
APH,0.0313587283662176,0.17708395852311865,0.16460232388509694,0.1411037951431546
APTV,0.040573715821619206,0.20142918314290809,0.15528599278591176,0.1279738725838127
ARE,0.0012134126319321532,0.03483407285879952,0.026665183684273782,0.025684980917101707
ATO,0.003945211699330847,0.06281092022356341,0.05368415343241399,0.054676087791364375
AVB,0.0026632284774322605,0.05160647708798054,0.04261947062633882,0.04354086808743272
AVGO,0.06207242362610855,0.2491433796553875,0.2001060426617017,0.1538309874032617
AVY,0.009890886189526769,0.09945293454457123,0.07865309517801615,0.07283402765333663
AWK,0.004283306182563581,0.06544697229485548,0.0572434271093379,0.06454523467469343
AXP,0.04108012470485345,0.20268232459899765,0.17890806266235676,0.14694042853345612
AZO,0.03543930412823674,0.1882532977884763,0.13961856277749804,0.19060128501438645
BA,0.1462519753104746,0.382429046112445,0.3115962526913719,0.21840821280352765
BAC,0.22975802192481112,0.4793308063590438,0.4412107207104704,0.2999271886219537
BAX,0.014421588209379844,0.12008991718449907,0.08954283788142486,0.07749545596525628
BBY,0.12114508494486813,0.3480590250875103,0.31105082814691837,0.2396024267691726
BDX,0.005726126111640051,0.07567117094138329,0.06008221626577984,0.05569616416091748
BEN,0.026148923929095017,0.16170628908330997,0.14061719751712554,0.12180568733285323
BIIB,0.018105219341258295,0.13455563660158684,0.10871943783614613,0.12588824660741252
BIO,0.09835789984284246,0.313620630448385,0.27755464499021726,0.21017538550424666
BK,0.041042040678726625,0.20258835277164042,0.17948407233475422,0.1535051548437589
BKNG,0.04206846335150248,0.20510598077945577,0.1773162848257407,0.1448098309775844
BKR,0.03306937529195002,0.18184987020053112,0.15744250252440772,0.13779260353574832
BLK,0.0071618398065467345,0.08462765391139432,0.06662128174600125,0.06054359745955525
BMY,0.021740033112265078,0.14744501725139808,0.13906312568201662,0.19409529006898024
BR,0.002677364513585411,0.051743255730437095,0.040719431573092546,0.0393373053064352
BSX,0.007120298557007926,0.08438186154030927,0.06746610976788986,0.06661664234580524
