,mse,rmse,mae,mape
A,0.005706080651735438,0.07553860371846595,0.06318039217024707,0.059437250209915
AAL,0.032959999523193464,0.1815488901734006,0.15318571955280155,0.20559041386091273
AAP,0.016300599240976706,0.1276738001352537,0.11744586474183663,0.15625441788527114
AAPL,0.014648889940124735,0.12103259866715552,0.1069290886588235,0.1292655866642273
ABBV,0.0038877267991510593,0.06235163830366496,0.052583160482274974,0.053511161715813126
ABT,0.013779224130362306,0.1173849399640444,0.10238137658758359,0.1172580623455014
ACN,0.0018849000284566464,0.04341543537103649,0.03383983322730744,0.03350577945742867
ADBE,0.0027165889976184738,0.052120907490358165,0.03765692620382565,0.03720227756776209
ADI,0.005870803820855077,0.076621170839756,0.06296557227626086,0.06970353345096421
ADM,0.018315944359011058,0.13533641180041334,0.12081118714076101,0.138311778999616
ADP,0.002130939387540244,0.04616209903741644,0.035513081191899665,0.036546497381502265
ADSK,0.029298713732743478,0.1711686704182266,0.1539200826912778,0.17290148679943798
AEE,0.010759045595180186,0.10372581932759166,0.08790060173229522,0.07647722354652316
AEP,0.022667536191103524,0.15055741825331465,0.13609250592838956,0.11990798436022469
AES,0.03889729441732942,0.19722397018955232,0.1756232806531958,0.16708825896542714
AFL,0.003619733133323085,0.06016421804796507,0.05308723369109129,0.05296671349266889
AIG,0.012098314131782188,0.10999233669570889,0.09942550312628727,0.11364359234326345
AIZ,0.006064255066893025,0.07787332705678514,0.05948832552688099,0.06380224122304251
AJG,0.01582121829090689,0.12578242441178691,0.11166370131308316,0.10306888100769858
AKAM,0.0182101673865729,0.1349450532126795,0.09987391957693233,0.13801046175564344
ALB,0.12005680536139832,0.3464921432895677,0.29672855131805165,0.20600050521112678
ALGN,0.024253847840325065,0.15573646920463127,0.12283855161633618,0.09791677804345215
ALK,0.016641995393736758,0.12900385805756648,0.10644757849131968,0.13276079317994882
ALL,0.004301746876935342,0.06558770370225918,0.05971662327021895,0.056088200019564584
ALLE,0.003604722997892017,0.06003934541525263,0.04556081408754395,0.04797883944120478
AMAT,0.09808201307803305,0.31318048003991733,0.25401351796735083,0.182800532660921
AMCR,0.03674707522681363,0.1916952665738349,0.17200979400262917,0.14462810378130853
AMD,1.5500348124203933,1.245003940724845,0.9620435622202669,0.3936540662672813
AME,0.01823452922941866,0.13503528883006347,0.1267341033341342,0.1517166165904906
AMGN,0.0060352784949553985,0.0776870548737394,0.05985934717543384,0.06397385198781853
AMP,0.02295741342390739,0.15151704004470054,0.13719291773452913,0.17330047379694954
AMT,0.0044575677084118005,0.06676501859815363,0.05607579064436633,0.05488342575097114
AMZN,0.011342260077153162,0.10650004731056771,0.08286304074351357,0.08853234064452166
ANET,0.012588692506955176,0.11219934272069144,0.09221516608028374,0.0973795150092445
ANSS,0.002668431894668166,0.0516568668684829,0.044138809859224415,0.04873727153569664
AON,0.019617104065266254,0.14006107262643055,0.12414962117546673,0.10941918749482303
AOS,0.008174417514919135,0.09041248539288772,0.07219046273163678,0.07063756233368211
APA,0.011597032719231806,0.1076895200065067,0.08566416733818619,0.09738086550000542
APD,0.006372800379350564,0.07982982136614464,0.06888128225623398,0.06674425424177897
