,mse,rmse,mae,mape
A,0.008135919711871456,0.0901993332119005,0.07552978667429776,0.0850711522196096
AAL,0.0252095514920017,0.15877516018572205,0.148447460137835,0.19951832206225842
AAP,0.0127854939842198,0.11307295867810216,0.08587115476424581,0.08107312454021492
AAPL,0.0206901595409747,0.1438407436749918,0.11563017709557431,0.14253318559406492
ABBV,0.008052507995809406,0.08973576765041577,0.07049870903410553,0.07270149921788674
ABT,0.008663001124798111,0.09307524442513225,0.07797964747667911,0.08566587414298371
ACN,0.014658660584488944,0.12107295562795575,0.11000319313673416,0.10101309694342749
ADBE,0.01173953379118581,0.10834912916671646,0.08853185227625561,0.07992541649149854
ADI,0.008728050416042223,0.09342403553712622,0.07938489349646959,0.08676793632072041
ADM,0.02938448330364467,0.17141902841763126,0.13418225205954845,0.17340021038233455
ADP,0.0020556737538361823,0.04533953852694337,0.03542690159044317,0.038276960137809284
ADSK,0.019916678182068607,0.14112646166495002,0.11713297117856378,0.1493010870448939
AEE,0.00817751486299582,0.0904296127548704,0.07019533347830537,0.07204866064280446
AEP,0.006143260428901425,0.07837895399213633,0.05346347622699624,0.055448616184457664
AES,0.023175594632023715,0.1522353264916646,0.12841473887374838,0.16268309669151104
AFL,0.00279638605379577,0.052880866613509374,0.043205916211889975,0.04566721471903718
AIG,0.009698543538147768,0.09848118367560256,0.08964379495146531,0.08361909524057275
AIZ,0.05080096321962852,0.22539069017958244,0.1997989471943775,0.168090132369376
AJG,0.007900863182451572,0.08888679982118589,0.0730519134796103,0.0828671411620747
AKAM,0.040909160838700546,0.20226013160952047,0.15534208959922707,0.2071619592086637
ALB,0.009831980640623515,0.09915634442950948,0.07899436629666692,0.08846831227253141
ALGN,0.018396510972468666,0.13563373832667397,0.112543475492811,0.10916627110385003
ALK,0.021975203354066945,0.14824035669839353,0.12323585037632907,0.10958474035114356
ALL,0.012403633768963376,0.11137160216573781,0.09910633344146294,0.1141624682424252
ALLE,0.002189878325635726,0.04679613579811613,0.038689839707877365,0.03804746116911759
AMAT,0.05261899325312669,0.229388302345884,0.21539456701423726,0.31104838551688013
AMCR,0.006723068288303168,0.08199431863430032,0.06279950854249586,0.07185419978513738
AMD,0.05929656862762208,0.24350886765705695,0.2181871026295385,0.3423878287161773
AME,0.004586371330418436,0.06772275341728536,0.05381725124203905,0.05701255434610393
AMGN,0.002681378789434667,0.05178203153058662,0.04116545160064192,0.04522048631868123
AMP,0.038221649321303126,0.19550357879410576,0.15887651812442366,0.21769392921233438
AMT,0.0024110334816533152,0.04910227572784499,0.0413810908607881,0.04414766990896198
AMZN,0.1906271399132261,0.4366086805289447,0.38736479077092273,0.26352329515828204
ANET,0.01409491523192885,0.11872200820373977,0.09466232588522538,0.09852316080267402
ANSS,0.0025388465811824945,0.050386968366657015,0.043955286640850535,0.04299169957878619
AON,0.0030520022539589,0.055244929667426494,0.048355515006857336,0.052176236576877484
AOS,0.012423942261545482,0.1114627393416539,0.09524414543143087,0.08498795700462025
APA,0.06371621887561041,0.25242071799995025,0.22480004435766307,0.34813695456489985
APD,0.012828043190597636,0.11326095174682949,0.09972595981180207,0.11551211595290925
APH,0.009561750722960458,0.09778420487461387,0.08134607192484589,0.09361370088527558
APTV,0.012932497704894607,0.11372114009670589,0.08851636155340989,0.09946564477816869
ARE,0.008600813188143971,0.0927405692679529,0.07511733424122556,0.08871223075225992
ATO,0.02510384020177501,0.15844191428335813,0.11414240342883446,0.09974642669262704
AVB,0.0018864750170190518,0.043433570162019285,0.03656036878025434,0.037049046396237365
AVGO,0.004973423994448703,0.07052250700626506,0.05534268445553954,0.05539572463840913
AVY,0.035457526916478556,0.18830169122044166,0.1712664891577884,0.14385262839403834
AWK,0.01391251376212276,0.11795131945901563,0.08659187504771362,0.07918286011087998
AXP,0.015638728904654613,0.1250549035610144,0.09237238758584462,0.1334203503224572
AZO,0.007192303878003408,0.08480745178345714,0.07684538182218939,0.07174751940276966
BA,0.01663078933174077,0.1289604176937279,0.10025054379998372,0.11911413933205525
BAC,0.009403049295231274,0.09696932141265749,0.07685077511790764,0.08756603138981815
BAX,0.0029161930145005233,0.05400178714172822,0.03949911592622915,0.041171161690322464
BBY,0.025941865249449476,0.16106478587652073,0.14177670187863464,0.1823006232906075
BDX,0.0014008323683977267,0.037427695205525635,0.031743711645702465,0.03217543387432272
BEN,0.05775864728443973,0.2403302879048742,0.20835068032018908,0.2953863423600234
BIIB,0.08373044579833759,0.2893621360826907,0.2488989204459321,0.4158478941675662
BIO,0.006226727778709539,0.07890961778331929,0.0647819075782757,0.06318778120789272
BK,0.006862586599159139,0.08284073031522078,0.07245774727686212,0.07379309671911358
BKNG,0.00494440246772108,0.07031644521533409,0.0558280361625913,0.0556191600041345
BKR,0.04619546736739714,0.21493130848575118,0.18026623968266697,0.24559440218096987
BLK,0.011596954000982014,0.10768915451883729,0.08905838951034846,0.10404417426142869
BMY,0.0023933383579562892,0.0489217575109101,0.04193594897999943,0.043798483082350084
BR,0.0011432603568109906,0.03381213327802596,0.02613848791477385,0.02605758454632372
BSX,0.0030434603611029414,0.05516756620608654,0.04658557088247115,0.0476952630848636
BWA,0.09823342461262866,0.31342211889499544,0.26266457311003155,0.430661275863845
BXP,0.014966047268900759,0.12233579716869776,0.11252643306497995,0.13296831614774915
C,0.01616994998239661,0.12716111820205345,0.0928726771054577,0.11029374171669976
CAG,0.026703071372768516,0.16341074436146638,0.15058958156141156,0.133861699094407
CAH,0.005038189733886572,0.07098020663457223,0.056710806441789934,0.062206445862080594
CAT,0.013203010138056838,0.11490435212844133,0.09505468902524261,0.11761636935086257
CB,0.002827719058067008,0.05317630165841743,0.04445988365806263,0.04647570494659543
CBOE,0.01154241867465318,0.10743564899349368,0.09176121610798256,0.0924249306624157
CBRE,0.02208682349913045,0.1486163634971952,0.1118126448913369,0.14647792001195992
CCI,0.001155148797891998,0.03398748001679439,0.02871364895112734,0.029892254533941915
CCL,0.008903875764388438,0.09436035059487877,0.08204091758998452,0.07761740149956203
CDNS,0.017556213380714374,0.13249986181394444,0.11636903174111214,0.10371526156423291
CDW,0.009304681347440622,0.09646077621209888,0.07744562978365445,0.07197398250186149
CE,0.02721507334346784,0.16496991648015052,0.14802902915580055,0.12877980886203694
CF,0.06259092676081776,0.25018178742829733,0.1903519674852675,0.31184090029317624
CFG,0.010651002341779622,0.10320369345028123,0.08358447006940192,0.09128459500010161
CHD,0.0010169807899956065,0.03189013624924808,0.025128778489683385,0.02465224390713896
CHRW,0.007869245565801142,0.0887087682577159,0.07517742050301299,0.08701150539974208
CHTR,0.003630192949153121,0.06025108255586053,0.04767959259304014,0.05241637437788711
CI,0.013621634626651032,0.11671175873343281,0.09188741286669465,0.08350986603176151
CINF,0.015183129512322154,0.1232198422021476,0.0944695317333017,0.08375196380717266
CL,0.0024704393318636664,0.049703514280819885,0.04141464492984514,0.04468647931222644
CLX,0.013923103543628999,0.11799620139491356,0.09443385353781575,0.08340638531476459
CMA,0.018926288945447685,0.1375728495941248,0.10972891153759222,0.12816232255689808
CMCSA,0.0017961972594059427,0.04238156744866738,0.03491073133635913,0.03496423372066909
CME,0.0010505783175822016,0.03241262589766836,0.02672627781673291,0.028389174123562004
CMG,0.02812099409398276,0.16769315458295475,0.13693190739345296,0.18731252930658482
CMI,0.04801819215272921,0.21913053678738892,0.17939419191479883,0.25821648498426614
CMS,0.007462423446769425,0.08638531962532421,0.061715374507013275,0.06118415543024497
CNC,0.023208136864033585,0.15234217034043326,0.1345422293952158,0.15407204354595375
CNP,0.009322596465841694,0.09655359374897288,0.08784815436726162,0.10678623861126035
COF,0.01033097149959758,0.1016413867457424,0.08215956196836222,0.09123986952711838
COO,0.03764585872424446,0.19402540741934923,0.1585832748545877,0.209761841895201
COP,0.05442475539778413,0.23329113870394677,0.19090776194921355,0.2991288555395398
COST,0.0022000874892653542,0.04690509022766457,0.04054350090986242,0.0418872286967341
CPB,0.027842276335201713,0.16686005014742658,0.12202178431116802,0.10207258065952214
CPRT,0.0038228797255810453,0.06182944060543525,0.05387420957781587,0.05774627187670487
CRM,0.01050611293213425,0.10249933137408385,0.09082636808100096,0.08693272968287939
CSCO,0.003550851978700266,0.05958902565657762,0.04491488186171357,0.050477079667485956
CSX,0.03613447349716856,0.1900906980816488,0.16200590346631222,0.2213564168367236
CTAS,0.003832995118852577,0.061911187348108396,0.050626265962825996,0.04851824813932317
CTSH,0.005738209497902702,0.07575097027697204,0.055674177040688035,0.059554804404832955
CVS,0.002583187961341909,0.050825072172520414,0.0409544379267757,0.04280982282074395
CVX,0.02302448761427796,0.15173822067718457,0.1317124468353667,0.16819451735001342
D,0.0016369139117225538,0.04045879276155622,0.03341931646991844,0.03664425010088427
DAL,0.0050141420488207895,0.0708106068948769,0.058675945676608894,0.06243371132136343
DD,0.005440475948900792,0.0737595820819288,0.06616656287611726,0.06695811153867577
DE,0.009711762338767445,0.09854827415418012,0.08844031993813764,0.09968333605654618
DFS,0.008027867465241933,0.08959836753670199,0.06738079369252808,0.08436438322845537
DG,0.00502979386093462,0.07092103962107874,0.06128845836867573,0.06336639334798543
DGX,0.007761749197170832,0.08810078999175223,0.07346906216512779,0.08348075378143159
DHI,0.006928931923428158,0.08324020617122568,0.06553503488410213,0.06395523477875671
DHR,0.0027511700540614153,0.05245159724985899,0.039097640227229,0.037059294625919226
DIS,0.007542685458925958,0.08684863533139688,0.0745001783553812,0.07654108186088752
DLR,0.022279456899274318,0.14926304599355567,0.10445613239003634,0.09540737251794955
DLTR,0.012555526064573481,0.11205144383082924,0.08602018036755069,0.10153862943626873
DOV,0.014835760472378553,0.12180213656737944,0.10717949465453368,0.12695542313572558
DPZ,0.015573384113296356,0.12479336566218717,0.10043273144367099,0.08924735974086082
DRI,0.004401671828533205,0.06634509649200312,0.05664128384741354,0.05528402172463139
DTE,0.003872710658765567,0.06223110684188067,0.04575743999494577,0.04943417742692086
DUK,0.003732111598142422,0.06109101078016652,0.05398310837076322,0.06357538289513277
DVA,0.012023988858571082,0.10965395049231506,0.08947712865531604,0.10415230183467136
DVN,0.13040621532761018,0.36111800748177897,0.30153818828002227,0.6493677111066344
DXC,0.004115429753756622,0.06415161536357929,0.047967015508981116,0.048660772687882325
DXCM,0.08663974731009866,0.29434630507295084,0.25243763251885526,0.19529351339043602
EA,0.02639855736104313,0.16247632861756547,0.14320479487559054,0.1239277186142307
EBAY,0.008458697816037038,0.0919711792684917,0.07797954198897442,0.07403316199063457
ECL,0.003740238003838797,0.0611574852641833,0.04500339042785581,0.04757917903125908
ED,0.012128958900239437,0.11013155270057459,0.08043644279520198,0.0805501516768161
EFX,0.011916089071612358,0.10916084037608156,0.09843287108024927,0.08794943342829092
EIX,0.005473440308451379,0.07398270276525033,0.06358903840276924,0.06947520977619877
EL,0.003073749346741701,0.055441404624537616,0.047913906247509436,0.04632501757922522
EMN,0.005871230781315486,0.07662395696722721,0.06236584895972462,0.06611715961109059
EMR,0.017804510586187497,0.13343354370692362,0.11246399797768965,0.1408867730940139
EOG,0.02741570889233985,0.16557689721799912,0.14073558610964582,0.18357644524805986
EQIX,0.0762263232607047,0.2760911502759636,0.25391054877370417,0.20119598113421105
EQR,0.0025027211341032657,0.050027203940488874,0.042240403947639185,0.045588390163236035
ES,0.005787422716659435,0.07607511233418873,0.05760281833239081,0.061114222780966836
ESS,0.001859202226930707,0.04311846735368393,0.03263881392641183,0.03544722782706848
ETN,0.026774782166287037,0.16363001609205763,0.14143701028360992,0.18034238068322414
ETR,0.007469592484711429,0.08642680420281332,0.0784429514743971,0.09597735041431657
EVRG,0.014291310885811833,0.1195462708988107,0.09291814842525224,0.09373849893596764
EW,0.011311325506569046,0.10635471548816745,0.08452940135082787,0.07862001274298372
EXC,0.007416346657873583,0.08611821327613331,0.06799890049530852,0.08359770457803996
EXPD,0.0018451221085454565,0.04295488457143677,0.03490597815766965,0.03664957581962184
EXPE,0.04606064335530638,0.21461743488194612,0.18901321313483033,0.158218751727747
EXR,0.046423029463552014,0.215460041454447,0.17829381598337762,0.14600180763142495
F,0.01812456069674792,0.13462748863715732,0.11358602595941261,0.13613951545482134
FANG,0.008982106925054106,0.09477397810081682,0.08098185913887741,0.09215683207207684
FAST,0.006419459290421112,0.0801215282581474,0.055171221638810906,0.059161241525910416
FCX,0.15054578027158333,0.3880022941576291,0.33599402718824517,0.9880522378695765
FDX,0.017931641986355575,0.13390908104514634,0.1041821670717896,0.1300626142058168
FE,0.004813242158129955,0.0693775335258465,0.06186904072022577,0.075875561166674
FFIV,0.00964569033545768,0.09821247545733525,0.08220339348171721,0.1013264313800256
FIS,0.0060072855804735766,0.07750668087638365,0.06461748881005147,0.07052754769962102
FITB,0.010103052208153739,0.10051394036726317,0.08245824331868133,0.08620879196178381
FLS,0.04806195255449687,0.21923036412526634,0.19582837868689354,0.28203330458778525
FMC,0.07908815427475195,0.2812261621449042,0.24897205349078078,0.3998098538343846
FRT,0.0030955936105428314,0.0556380590112814,0.04677192047416385,0.050459130266080454
FTI,0.033723112616716185,0.18363853793993293,0.15624110038988678,0.23312528270417013
FTNT,0.04543654684802554,0.2131585017024316,0.18939460932816463,0.18632052024485898
GD,0.0025521353675677437,0.050518663556825646,0.04115367781897208,0.04063701639174008
GE,0.020038132546674824,0.14155611094783166,0.12247262816803169,0.10750766325127861
GILD,0.009390782774034013,0.09690605127665668,0.07953344470690117,0.08147461284582248
GIS,0.005460915384613122,0.07389800663490946,0.06612947741548288,0.06359966344598969
GL,0.005673317435991873,0.07532142746915961,0.0659695110307746,0.06289005544028271
GLW,0.03690264648397476,0.19210061552211322,0.18047151726333796,0.24085943318688782
GM,0.01927384834245517,0.1388302861138562,0.11739183250688295,0.14388263993987677
GOOG,0.041998631305552224,0.20493567601945792,0.17060203670045768,0.13997896808616014
GOOGL,0.04939091930482829,0.22224067878052456,0.18558160757503497,0.14904940812470363
GPC,0.006691834821375855,0.08180363574668216,0.0703358548469711,0.08298538800631945
GPN,0.08349693707275366,0.2889583656389855,0.2605214956501334,0.20713226625385253
GRMN,0.028229423569585126,0.16801614080077285,0.15210513557392505,0.2206381225100229
GS,0.014105576889715855,0.11876690149075986,0.09574145095529218,0.10634655434886438
GWW,0.010490533952695042,0.1024233076633197,0.08059185259734318,0.09563282673881611
HAL,0.0280505008299273,0.16748283741902423,0.14293149728178572,0.17996016229750372
HAS,0.03754225482363599,0.19375823807940654,0.18350334155041545,0.15393964446184494
HBAN,0.010730717053700461,0.10358917440399099,0.07426080495635878,0.0842887347027936
HBI,0.017267051445326538,0.13140415307488015,0.10632961840735748,0.12460877215047411
HCA,0.016333740665311507,0.12780352368112355,0.10881010063831635,0.10614060493379494
HD,0.005023774147274483,0.07087858736793845,0.0522746209094805,0.04769530177686224
HES,0.056179399547441944,0.23702193895806764,0.2015705732390732,0.3103806042645338
HIG,0.006866644665019118,0.08286521987552509,0.06659368120547401,0.06237217835989983
HII,0.020436260507024618,0.14295544937855506,0.13162929411918622,0.15626669969436446
HLT,0.04694216060418955,0.21666139620197583,0.17815464910102854,0.24787728614848392
HOLX,0.022849698353216437,0.15116116681613845,0.12980432408244258,0.11198103436770666
HON,0.0012419507910467276,0.03524132220911593,0.026985885459484996,0.02706119428586079
HPQ,0.018940304661684622,0.137623779419418,0.11590192082993091,0.18057479978724664
HRL,0.06692397998516847,0.25869669496375186,0.18956435613366604,0.14102068809504426
HSIC,0.006926001735857269,0.08322260351525461,0.062615047944979,0.05742111320657694
HST,0.022596872547617664,0.15032256167195152,0.128220285368402,0.18591627266383295
HSY,0.0123213843902704,0.11100173147419999,0.10503155455136713,0.12730402133026736
HUM,0.007154701773044271,0.0845854702241719,0.06510727558268528,0.0637378635905341
IBM,0.011175159108037819,0.10571262511184659,0.0918659759885229,0.10450378319754829
ICE,0.0029329783932655336,0.05415697917411507,0.04025530746338368,0.03835029795973658
IDXX,0.010872426229407933,0.10427092705739185,0.08860641133597537,0.10830853727584612
IEX,0.0016340329910859426,0.04042317393631953,0.03231663989470144,0.03338890994444207
IFF,0.00577703582053512,0.07600681430329204,0.05727111183359661,0.06300662466139201
ILMN,0.020190698509489038,0.14209397773828783,0.11795025187683364,0.1437901662773174
INCY,0.05089944689899773,0.22560905766169437,0.2126648578241279,0.21578367617734678
INTC,0.004699836095317576,0.06855535059583297,0.05845100488035688,0.06731571785664003
INTU,0.004663659131158522,0.06829098865266575,0.058772131527981615,0.06053655999470014
IP,0.052388181288458124,0.22888464624884328,0.20170003928472904,0.2841281133843306
IPG,0.004384885372778172,0.06621846700715875,0.05556062603474624,0.05996193211890959
IPGP,0.01904634615794393,0.13800850031046613,0.11881558512275686,0.14144454311312937
IQV,0.007388301625420139,0.08595523035522701,0.07176178410918628,0.07046335866441836
IRM,0.027843883422842344,0.16686486575322662,0.14942339230901266,0.202561999697804
ISRG,0.0038034330164367232,0.06167197918371619,0.047665130944159154,0.04778546421658919
IT,0.0023306721116899166,0.04827703503416419,0.03972998880549076,0.0386595696220189
ITW,0.005311427254646377,0.07287953934161753,0.05980449132383385,0.06668174312894952
IVZ,0.03576158488402243,0.18910733693863502,0.15618518132374448,0.20585565692563612
J,0.010451408203859147,0.10223212901949733,0.08571503019940906,0.09705643164532372
JBHT,0.01113184570295504,0.10550756230221149,0.08935307462824482,0.10550045357031494
JCI,0.025822709196852003,0.16069445913550348,0.1450024246299521,0.17936019464582129
JKHY,0.009723380520602896,0.09860720318821996,0.07787838067833583,0.06947853966746867
JNJ,0.0018121990275750566,0.04256993102619567,0.03349799192409773,0.03473662304012007
JNPR,0.028337984382569962,0.16833889741402597,0.14751886820866392,0.12829780518819325
JPM,0.007274995715180198,0.08529358542809769,0.07437875716587743,0.06977072353844012
K,0.009067928288699836,0.09522567032423472,0.07363318848689213,0.06951198774864902
KEY,0.019256648164406285,0.1387683255084037,0.11099013767388737,0.13186006433468184
KEYS,0.04994046989502972,0.2234736447436917,0.196231760840013,0.27422843788886453
KIM,0.00516361719667897,0.07185831334423992,0.05967950278410825,0.06723793590102375
KLAC,0.01493864375735555,0.12222374465444735,0.11052336239665213,0.12604520873595693
KMB,0.017263385586516345,0.1313902035408894,0.09691124417885355,0.08846252458704791
KMI,0.15283214022768932,0.3909375144798582,0.3181753916659474,0.6759630814403401
KMX,0.036485125889346305,0.19101080045208518,0.15714626236874873,0.22365472073115827
KO,0.0026810964813645836,0.051779305531887775,0.03885912642873971,0.03873211043880592
KR,0.002427167300898245,0.049266289700953175,0.03987173217127385,0.04046847693658344
L,0.0077451962679166665,0.0880067967143258,0.0780474723245147,0.08877861667394371
LDOS,0.02194781863000781,0.14814796195023341,0.10339632637912423,0.09178375368357759
LEG,0.0037517452640319273,0.06125149193311072,0.04980257871592752,0.05040117329416429
LEN,0.010094598480657616,0.10047187905407969,0.07072934518957255,0.08323703173789032
LH,0.006956267167417455,0.08340423950506026,0.0652617701845623,0.07365558013146274
LHX,0.004764745150797085,0.06902713343893896,0.05761251429100859,0.05618741592371648
LIN,0.015328914176813674,0.12380999223331562,0.10749573721515945,0.1279911644324264
LKQ,0.02161846183496837,0.14703217958994,0.1303780313424453,0.12096705578639923
LLY,0.01869339223671631,0.1367237808017183,0.11829605178408842,0.10774877872535482
LMT,0.005384037057506293,0.07337599782971467,0.06376360559829107,0.06030824805288747
LNC,0.037575699647868374,0.19384452442065103,0.14193182271616694,0.1964109609420991
LNT,0.006929277863958711,0.08324228411065324,0.06273571257237866,0.06706719682523817
LOW,0.003806859097051232,0.06169974957040938,0.050107992150824336,0.054163511379586554
LRCX,0.006087058035825115,0.07801960033110343,0.0595024060215101,0.06249325328767461
