,mse,rmse,mae,mape
A,0.012629997626223726,0.11238326221561522,0.09800899795783727,0.09079735507895202
AAL,0.019440442215206372,0.1394289862804947,0.11734915066691981,0.15053617351875132
AAP,0.01539080443747114,0.12405968095022307,0.09312768865947321,0.11392504036662682
AAPL,0.009331590591665424,0.09660015834182377,0.08105971570536846,0.0915811004829621
ABBV,0.00875382633540787,0.09356188505693902,0.08181817552026534,0.08103916352425214
ABT,0.006301465717397524,0.07938177194669771,0.06697661823903012,0.07766467039717116
ACN,0.011871087283125312,0.10895451933318467,0.09973433406494761,0.0929736552793088
ADBE,0.00980597362553724,0.09902511613493437,0.08293496690604038,0.07927857312690546
ADI,0.03754868412205295,0.19377482840155724,0.15102694567820682,0.1431834968585652
ADM,0.05874664711430891,0.24237707629705602,0.2092624269032444,0.22104839727717263
ADP,0.015630886307577977,0.12502354301321802,0.10018872076080179,0.09426101612197454
ADSK,0.025188104488810086,0.15870760690278865,0.12045612353658058,0.118860495345179
AEE,0.022811419222402915,0.15103449679594036,0.14037667612040383,0.1210089872540434
AEP,0.017032694977825422,0.13050936739493232,0.12111684807179157,0.10779470487806155
AES,0.07917720603617479,0.2813844452633706,0.25847072427858936,0.23367143221314066
AFL,0.03038589915917253,0.17431551611710452,0.1578198622566075,0.14548714669584048
AIG,0.007345423326909359,0.08570544514153905,0.07147162480863761,0.07957639140737538
AIZ,0.008741314941448171,0.09349499955317488,0.07684324904311685,0.0764658500881871
AJG,0.046236682905404336,0.21502716783096115,0.19199380712349942,0.16853983089308452
AKAM,0.03752895550132758,0.19372391566692942,0.14457438100879014,0.1801358086627834
ALB,0.23686221724812187,0.48668492605393265,0.43986637080303326,0.30769077340732787
ALGN,0.10368513783995828,0.322001766827386,0.28039031224331,0.21437532093255232
ALK,0.013939400100941563,0.11806523663187891,0.10043680095252308,0.12276232885734292
ALL,0.01417957774869293,0.11907803218349272,0.10766034075339655,0.09865835729314175
ALLE,0.004748624668463856,0.06891026533444677,0.05553296938455408,0.05558326786656565
AMAT,0.22247596426071775,0.4716735780820437,0.40116225722021204,0.2711839406571815
AMCR,0.04729369659222401,0.21747113967656492,0.20444809987577242,0.17066552013958602
AMD,1.8849879123456903,1.3729486197034797,1.0782087536261689,0.46911740128850626
AME,0.0066512964600368586,0.08155548087061261,0.0740216629309686,0.08891919896361103
AMGN,0.0043810450773806905,0.06618946349216535,0.05697609283726869,0.05943520548804303
AMP,0.012431146548106665,0.11149505167542936,0.08739883337343944,0.104524551819538
AMT,0.017514384538591023,0.13234192283094207,0.11932252551397066,0.11180478119531066
AMZN,0.025422593714875756,0.1594446415370418,0.14425290287644377,0.1389308111671252
ANET,0.02253798911053286,0.15012657696268458,0.12317992170338549,0.1242638365294674
ANSS,0.0018672969706053303,0.04321223172442416,0.035338806255306186,0.03796519907396979
AON,0.030864563478596865,0.17568313373399527,0.16285753956533924,0.14330982226298483
AOS,0.052090521813686785,0.22823348092181125,0.1944932608600972,0.16897305847809108
APA,0.11210220358408121,0.33481667160414996,0.2964713260874425,0.27192709029943907
APD,0.029432011414697975,0.1715576037798907,0.15171178041505978,0.13966423260240257
APH,0.04609542417531034,0.2146984494012715,0.18655564433355074,0.16283672521207376
APTV,0.01805638084239728,0.13437403336358286,0.12571959374881175,0.16509528988325242
ARE,0.03754212381263701,0.19375790000058582,0.1722823519414358,0.15116371593379538
ATO,0.032888497565009014,0.18135186121186905,0.1743923736261926,0.1490257098199137
AVB,0.0020037084148468165,0.0447628016867445,0.035601647402076254,0.03770120872006792
AVGO,0.031089792387864506,0.1763229774812815,0.15771922001609806,0.13939498950059118
AVY,0.031339101698655766,0.17702853357200857,0.1639554787122531,0.14436559549205583
AWK,0.059655629747497524,0.2442450199031651,0.23006133582949292,0.18554019189852075
AXP,0.011229468325436502,0.1059691857354604,0.08073061558422308,0.09446269000331506
AZO,0.002302603955182259,0.04798545566296374,0.0395122647485747,0.04016563362115218
BA,0.00947684402073921,0.09734908330713346,0.07470091009271762,0.08115065402431346
BAC,0.03787043085984931,0.19460326528568145,0.15639162412526683,0.17155865135065948
BAX,0.04209215048515414,0.20516371629787306,0.18710934335296764,0.15643794626380256
BBY,0.09389620001217239,0.30642486846235634,0.23577739467596226,0.20517423995077946
BDX,0.013655956534199244,0.11685870328819863,0.1029701711254221,0.09405187658386564
BEN,0.007767045366386758,0.08813084231066193,0.062245588876867305,0.06840546693377171
BIIB,0.006819673947432189,0.08258131718150413,0.06839450625222246,0.07902879591158853
BIO,0.02919908164053353,0.1708773877390848,0.13014120684734126,0.11237028345513063
BK,0.013406428499084687,0.11578613258540371,0.08612710076957532,0.08917858630401086
BKNG,0.026074055470415136,0.16147462794635922,0.1353043062797832,0.1409827951529875
BKR,0.046308767830239725,0.21519472073041132,0.14883046884213955,0.1441762115726294
BLK,0.014457902264555176,0.12024101739654058,0.10391796041896617,0.10229518717766974
BMY,0.014927848320828142,0.12217957407368935,0.10740540244334791,0.12463030850399641
BR,0.048571569182489845,0.22038958501365224,0.19777959774472595,0.17782966746998657
BSX,0.04159169401006022,0.20394041779416905,0.17827448261850165,0.14845643832199526
BWA,0.014019137596812791,0.1184024391506053,0.1042689224142301,0.13834723624292797
BXP,0.00517362590523169,0.07192792159677416,0.05731284950136157,0.05620484109072697
