,mse,rmse,mae,mape
A,0.01897887337741885,0.13776383189146144,0.10214897338689533,0.08771276362477663
AAL,0.11317345169605722,0.3364126211901944,0.3078058326392499,0.24135432684907943
AAP,0.02590597346435535,0.1609533269751059,0.1143642180726015,0.15129465317888668
AAPL,0.10392598757525896,0.3223755381155012,0.28257683136110934,0.21552079822551667
ABBV,0.0043326502124945284,0.06582286998068777,0.048246567751190864,0.047010837965297016
ABT,0.004659146001536483,0.06825793727865268,0.05668823675370264,0.056934577435870944
ACN,0.002694965275902991,0.051913054966000516,0.0406483714994325,0.03918537644412103
ADBE,0.0680583670313124,0.26087998587724665,0.2102483676970387,0.16267689964781532
ADI,0.058076483294288,0.2409906290590736,0.21573599895391837,0.1797124129318499
ADM,0.0021491192700994763,0.04635859434990967,0.03660480841111283,0.03698765620012734
ADP,0.007798221848075332,0.08830754128654773,0.07510632216955745,0.06994154039495899
ADSK,0.24903381828965543,0.49903288297431403,0.435751576937396,0.29353093185660956
AEE,0.0022356304112155535,0.047282453523643984,0.03822488206100262,0.03814863753857877
AEP,0.0037259065996432072,0.06104020478048224,0.050970591902618635,0.0555466774338691
AES,0.00444886363929297,0.0666998023932078,0.053509926186965026,0.057309323168430744
AFL,0.0016916329826248482,0.041129466111595084,0.03222551484788173,0.03152152084576344
AIG,0.024864306266023678,0.15768419789574248,0.14943554960399963,0.1351310384054952
AIZ,0.016416116639197134,0.1281253942011385,0.10862589549731302,0.09650033387348002
AJG,0.0198765661913589,0.1409842763976143,0.12161060011673364,0.10648714267897118
AKAM,0.021137676062177715,0.14538801897741682,0.12405512174322897,0.11949635789577204
ALB,0.032663207772144466,0.18072965382621764,0.13959148874422572,0.11428457184947763
ALGN,0.14562949290614546,0.3816143248178001,0.29432456775490967,0.20971929927668528
ALK,0.11546223281745749,0.339797340803982,0.2992747721228063,0.2332959931505948
ALL,0.029666863107276,0.17224071268801694,0.1350564506119867,0.11240729360919378
ALLE,0.005109435312984651,0.07148031416400358,0.0626445661724919,0.061957684198023374
AMAT,0.17886832164566796,0.42292827009514034,0.37299025697124943,0.2610740091419726
AMCR,0.003674924027475994,0.060621151650855284,0.050294605873286706,0.05035827906568326
AMD,0.5204703075215878,0.7214362809850832,0.6378769503074944,0.3812108233781041
AME,0.025023525899802668,0.15818826094183686,0.12100587967381705,0.10344536206229922
AMGN,0.0038294694489521045,0.061882707188293765,0.052092175414654614,0.055321809520540804
AMP,0.07377702578550975,0.271619266226661,0.23209853176639889,0.1860427162341261
AMT,0.006650055017839509,0.0815478694868205,0.06773521062845568,0.06601460522138185
AMZN,0.03035222110549363,0.17421888848656344,0.14208656666678554,0.11932331575057252
ANET,0.43721575781768895,0.661222925961955,0.5500774085158329,0.3287593620353991
ANSS,0.0400510164101866,0.2001275003845963,0.14932906087552447,0.12067514159181852
AON,0.013801343345023323,0.11747911876169026,0.0883808460741945,0.07763228300827951
AOS,0.016158121575574506,0.1271146001668357,0.1140018756809851,0.10289448830936213
APA,0.01240257858761972,0.11136686485494561,0.09808823633208487,0.10116940605857402
APD,0.004066159544660966,0.0637664452879488,0.055067944571112595,0.052731566906030695
APH,0.03484793942072938,0.18667602797555283,0.1736294668608849,0.14685721844906602
APTV,0.03190730222826843,0.17862615213979288,0.13357737301060799,0.11662150575344743
ARE,0.005189261888702021,0.07203653162598836,0.06390062561148355,0.06182579695498862
ATO,0.0026007574030708744,0.050997621543272725,0.04254270665700478,0.04510305892741428
AVB,0.0028738345664139535,0.053608157648010565,0.04410541425387275,0.04555012736220128
