,mse,rmse,mae,mape
A,0.014593546448854185,0.12080375179957858,0.10591513144443025,0.09787980258988846
AAL,0.019386033819787655,0.1392337380802069,0.11209403871532028,0.14037971495370058
AAP,0.030664563124468355,0.1751130010149685,0.1412867643049999,0.17371684058964493
AAPL,0.01620153959864112,0.12728526858455036,0.10088921301796537,0.1105182953474227
ABBV,0.010272974067533764,0.10135568098303008,0.0894067906536567,0.08858492731573563
ABT,0.0042129324819049655,0.06490710655933575,0.05499437193222847,0.06317141593261945
ACN,0.013876932429065847,0.117800392312869,0.10885016478804488,0.10146235647696528
ADBE,0.010257891183519972,0.1012812479362294,0.08514591447055513,0.08114974557358269
ADI,0.05277915808730123,0.22973714999385977,0.18459548336729856,0.16987058061060148
ADM,0.08325610838371494,0.28854134605583814,0.2526655133538371,0.264774598836754
ADP,0.019512334562708167,0.13968655827497564,0.11397483671999181,0.1067459002484188
ADSK,0.041205132558773463,0.202990474059187,0.15140659213964,0.14407535737805005
AEE,0.02509647529844992,0.1584186709275454,0.14903708943129632,0.12842444028275637
AEP,0.018368026634427624,0.13552869303002824,0.1266420154064965,0.1127596722566068
AES,0.0939519189717561,0.30651577279441283,0.28420460211870285,0.2571100190101307
AFL,0.04186795232291914,0.2046165983563385,0.18605826000942388,0.17128152589042558
AIG,0.008814353265788659,0.09388478719041045,0.07835735706250131,0.08465680441808487
AIZ,0.011505607104461406,0.10726419302107021,0.08902214555647095,0.08779037073508375
AJG,0.06466070468574324,0.25428469219703975,0.2271760597436953,0.19829475835632407
AKAM,0.054971408227279236,0.23445982220260944,0.1870371613817058,0.2338422447604845
ALB,0.24240878223653156,0.4923502637721763,0.4470938881988478,0.3113626110156665
ALGN,0.12057826121963018,0.3472438065965039,0.30524362191268833,0.23317257559383814
ALK,0.01443230323656802,0.12013452141898273,0.10059614145305411,0.12007606507831906
ALL,0.01819700517948431,0.1348962756323699,0.12255187668624061,0.11203295564268424
ALLE,0.007818919375213302,0.08842465366182274,0.07631945392954174,0.07616224193489529
AMAT,0.23803024345886056,0.4878834322446916,0.41773206917845435,0.28100269388239635
AMCR,0.05787066265019179,0.2405632196537779,0.22633772741073804,0.18847515223432437
AMD,1.9707147140514405,1.4038214680120262,1.1124708724898007,0.4789433608302712
AME,0.0037812569335892118,0.06149192575931585,0.051750643886922854,0.06187840219473374
