,mse,rmse,mae,mape
A,0.04078077238163581,0.20194249771069936,0.17350795000393615,0.15845899882350983
AAL,0.02680930698656605,0.16373547870442146,0.1339486448583013,0.17930569885941772
AAP,0.03821491836144172,0.19548636362018124,0.18759595885222413,0.24405348188306547
AAPL,0.010609101559264691,0.1030004930049594,0.08643102472692894,0.10327879704034522
ABBV,0.02355211592460789,0.1534669864322874,0.12237240511791178,0.13311755291462407
ABT,0.003446049066728684,0.05870305841034761,0.05231810622029013,0.06339237240343247
ACN,0.007991491977928594,0.089395145158608,0.07788736671121188,0.07414966471796255
ADBE,0.01390507764718586,0.11791979327994881,0.1050615320187637,0.09564835472663356
ADI,0.003979964923932722,0.0630869631852154,0.04969764525407301,0.055007978124809294
ADM,0.017440162019850516,0.13206120558230003,0.1021813383746828,0.13487344380658742
ADP,0.00190925710760469,0.04369504671704437,0.03681662522215152,0.03719669149061282
ADSK,0.04539029551341995,0.21304998360342567,0.18287921066080376,0.16133800499670994
AEE,0.018442515342062513,0.13580322287067606,0.11739458965820151,0.10300017609915081
AEP,0.02207095077118852,0.14856295221618518,0.1292426880774851,0.11365091593147042
AES,0.02316587188017465,0.15220338984455847,0.134068760520971,0.14966363245140912
AFL,0.019179595165924802,0.13849041542982243,0.11541102285507115,0.10497806682845287
AIG,0.00435536472686396,0.06599518714924567,0.055678479137361445,0.06415394551000533
AIZ,0.006542732375880515,0.0808871582878303,0.0674196277711795,0.06468384537426856
AJG,0.017347873549316516,0.13171132657944234,0.10994228120193403,0.10946748936297113
AKAM,0.05479287684863834,0.23407878342267233,0.22696507332794216,0.3308059850878401
ALB,0.1899903894997949,0.4358788702148739,0.3585432878369147,0.25065688896002436
ALGN,0.07588064772581161,0.2754644218874946,0.2289820720820856,0.18703138852631224
ALK,0.015151105950916354,0.12308982878741993,0.10155635280570234,0.12352510784923905
ALL,0.010144236163595862,0.10071859889611184,0.09007120005812677,0.09103132858775566
ALLE,0.007724155204361656,0.08788717315036168,0.07662961143971843,0.07412484209234735
AMAT,0.24351477089133836,0.49347215817241236,0.40631713562221283,0.2783030493350089
AMCR,0.031984922944856484,0.17884329158471807,0.15053880764877492,0.13359982625198008
AMD,1.7091693050918746,1.3073520203418338,0.9811678444565877,0.4091292433164617
AME,0.013700211952898157,0.11704790452160242,0.10589904794306826,0.12781738049373978
