,mse,rmse,mae,mape
A,0.014710506731006222,0.12128687781869159,0.1053588379200195,0.11994076128744219
AAL,0.0228033801421361,0.15100788105968543,0.14081212901571397,0.18950287764192544
AAP,0.01390379112295073,0.11791433807196956,0.08838999040974867,0.08293440245372605
AAPL,0.03602525867359292,0.18980321038800405,0.1530232615463298,0.18872697383137113
ABBV,0.01151326279746263,0.10729987324066431,0.0892046003290205,0.09004619424100323
ABT,0.00905983771658613,0.095183179798671,0.0796601191556994,0.08774932472641384
ACN,0.010574982758008979,0.10283473517255237,0.09206277308502003,0.08431776735765667
ADBE,0.007816556080762442,0.08841128932869627,0.0709883782767833,0.06407212645902889
ADI,0.02069318778358885,0.14385126966276263,0.12382087239935066,0.13901259912453176
ADM,0.029441885355520975,0.17158637870041135,0.13495736094819932,0.1735824968924011
ADP,0.0021442732547353716,0.046306298218874845,0.03656384609310752,0.039466816341641515
ADSK,0.027525903903207197,0.16590932434075908,0.14115923838509678,0.1788106182851376
AEE,0.013805773196020452,0.11749797102937758,0.09034359013857848,0.09086798418156244
AEP,0.01396813652598049,0.11818687120818662,0.08276114691847014,0.08488308234633103
AES,0.0239666041567496,0.15481151170616997,0.13108974685978653,0.16604307070008512
AFL,0.007569975858021653,0.08700560819867678,0.07026672605829525,0.07469770271984877
AIG,0.008338824937934121,0.09131716672090807,0.0788097324252481,0.07548370160779044
AIZ,0.060832187275988395,0.24664181980351263,0.22014916254018851,0.18531441780134983
AJG,0.008116712867417088,0.09009280141841015,0.07310939258998923,0.08309559998734603
AKAM,0.07290790065448263,0.27001463044524576,0.20364594647912637,0.27430592754700855
ALB,0.010486412041439656,0.1024031837465987,0.08104814296311377,0.08936965987471071
ALGN,0.029972915222350925,0.1731268760832671,0.14863905865087013,0.1447275605089997
ALK,0.021034805716487897,0.14503380887395842,0.12076551695180593,0.10738409351863394
ALL,0.012362399904409712,0.11118632966516033,0.09882445953454208,0.11387559488484247
ALLE,0.002936958490708864,0.05419371264924432,0.041432028488634406,0.04183084950552496
AMAT,0.04599358594981731,0.2144611525424064,0.1998818159077584,0.28932562826981134
AMCR,0.007057509183294044,0.08400898275359632,0.06412155397405926,0.07337110061443511
AMD,0.06425471209348468,0.25348513189827265,0.22929958971693898,0.3585928333006174
AME,0.007018503267537107,0.0837765078499761,0.05862609893288573,0.06350952461054608
AMGN,0.0030388104567239007,0.055125406635451686,0.043468860652895645,0.04807877644182551
AMP,0.04009819331767533,0.20024533282370235,0.16273166886131907,0.22332767386326843
AMT,0.0022872456539908288,0.047825157124580665,0.03923037491896905,0.04175298174396722
AMZN,0.13615281613995636,0.3689889105921157,0.3209296289733342,0.21701407614245496
ANET,0.016293132691348012,0.1276445560584078,0.10394972445565503,0.11114803604520668
ANSS,0.0021865243471693363,0.04676028600393005,0.041133315869823085,0.0405599277596827
AON,0.0038018204211031485,0.06165890382664249,0.05240533462713986,0.05685565503638662
AOS,0.006246863006143268,0.0790370989228683,0.06532552119228775,0.059187850296982265
APA,0.06551644821865026,0.25596181007847685,0.22821509108496976,0.3534873807415152
APD,0.01929762524177234,0.13891589268968593,0.12384341190332984,0.14310529411725334
APH,0.019743675457306206,0.14051218971073723,0.12121287462630681,0.13853453510455888
APTV,0.026026157934796627,0.16132624688746908,0.12386210179929226,0.14460655090654226
ARE,0.009063470253834959,0.0952022597097094,0.07775083242296708,0.09173016705564466
ATO,0.030238602162062138,0.17389250174191564,0.12637100085367914,0.110174687584443
AVB,0.001978191901742648,0.044476869288908455,0.037644128118324044,0.038150807687604066
AVGO,0.011891291145811873,0.10904719687278473,0.09170210370909818,0.09557467480826155
AVY,0.03612349450994537,0.19006181760139348,0.17326618886219639,0.1453848173623224
AWK,0.01463669718002376,0.12098221844562018,0.08821388676384471,0.08020640372658555
AXP,0.009276461850013028,0.0963143906693752,0.06469804568784127,0.09478744711302592
AZO,0.001274206220379486,0.03569602527424427,0.02794087819394789,0.026489735170614762
BA,0.03154700764439691,0.17761477315920798,0.14770152949618445,0.17369688104015873
BAC,0.009382624158991886,0.0968639466416266,0.0771744019139784,0.08694860760466637
BAX,0.0030704694343347302,0.05541181673916431,0.04074481805788279,0.04229356515469044
BBY,0.03952625983292477,0.19881212194663778,0.17764873130669537,0.22760863675214468
BDX,0.0015304068995377431,0.039120415380434585,0.032460897204507524,0.032782040769096354
BEN,0.057567815301889744,0.23993293917653272,0.20850750892326833,0.2957234688962761
BIIB,0.134507591603625,0.3667527663203442,0.3201145247725052,0.5330032570980466
BIO,0.012364879458658246,0.11119747955173374,0.09606035179996422,0.09716958324707296
BK,0.008943269259497587,0.09456885988261457,0.0789818788166829,0.08241776204888329
BKNG,0.006275297525760343,0.0792167755324612,0.059088109994440266,0.06117533955470997
BKR,0.06586142660899727,0.25663481176371467,0.21492243162585575,0.2989605675952676
BLK,0.014772288208973684,0.12154130248180527,0.102349048528312,0.11917852899149894
BMY,0.0032603577786721673,0.057099542718590725,0.04747429281064408,0.050421490502271994
BR,0.004471719888297674,0.06687091960110668,0.05527958966282905,0.055808773642788426
BSX,0.014824879828981084,0.12175746313463123,0.1007864222253463,0.10430752963635626
BWA,0.1377797254575846,0.37118691444821245,0.3118866419691707,0.5116933715302592
BXP,0.015063417406825435,0.12273311454870456,0.1128439856102141,0.13337459324175757
C,0.022436325335761717,0.14978760074105504,0.10713660675925903,0.12924606922457568
CAG,0.02514817154110888,0.1585817503406646,0.14566622556315534,0.12926564825616693
CAH,0.010012643345524203,0.10006319675846961,0.08370191219659567,0.09142551668405943
CAT,0.011150789533719506,0.10559729889405081,0.08721016350486949,0.10639096177689011
CB,0.0028295050392912044,0.05319309202604418,0.04479335636591307,0.04672157005785408
CBOE,0.026707662378136692,0.16342479119808198,0.1384985238479696,0.13730224985295533
CBRE,0.037595794552281125,0.19389635002310157,0.14352493155451188,0.1894252952599368
CCI,0.0011122053891498688,0.03334974346452861,0.02831034401438862,0.029508378400758175
CCL,0.006041221822933899,0.0777252971878133,0.0647267182443125,0.06123379377317829
CDNS,0.017228998213227986,0.1312592785795655,0.11498926165532718,0.10328299615199271
CDW,0.007369812754746403,0.08584761356465538,0.06856249587080566,0.06425131536928536
CE,0.027555494628462497,0.1659984777895945,0.14928067415962062,0.12983525367939605
CF,0.05877308584410885,0.24243161065362093,0.1861389948727718,0.30505248752168374
CFG,0.012062687665974011,0.10983026753119565,0.0884000441331826,0.09734922631101581
CHD,0.0008783520048305428,0.02963700397865045,0.02344440619690856,0.023144696488251484
CHRW,0.007420278879989578,0.08614104062518388,0.07433400476821256,0.08584427540051884
CHTR,0.016869110983517333,0.1298811417547495,0.1126158947851679,0.12223480047551377
CI,0.010639279145623745,0.10314688141492086,0.08080693914421025,0.07509908649520342
CINF,0.015383128876269605,0.1240287421377384,0.0952348834005164,0.08431654690043412
CL,0.0024441190522386954,0.04943803244708162,0.04129358033027085,0.04454261923803438
CLX,0.014101202735798556,0.11874848519370071,0.09553522765722984,0.08436748322413944
CMA,0.0273881554760749,0.16549367201217965,0.13094546028908452,0.15456442987322103
CMCSA,0.0018616987656832969,0.04314740740395994,0.03646177034087308,0.03689025633318691
CME,0.003619707187189219,0.06016400241996221,0.04994870724468898,0.0528810330842988
