,mse,rmse,mae,mape
A,0.010469303326290424,0.10231961359529475,0.0846015949286135,0.07850609797494218
AAL,0.02924268640334534,0.1710049309328399,0.1434342549393936,0.19291611797777425
AAP,0.016191718556857863,0.12724668387371776,0.11685956738903856,0.15549586878075142
AAPL,0.01325327174861005,0.11512285502284092,0.10069722510159977,0.12198142605461469
ABBV,0.0047608869137077525,0.06899918052924797,0.057276118849680896,0.057759438786963074
ABT,0.010682903352022018,0.10335813152346562,0.08770235671982002,0.10097970931594921
ACN,0.0033292946589804093,0.0577000403724331,0.050229574858339704,0.04825680356098014
ADBE,0.005192671984138914,0.07206019694768336,0.05879490408604451,0.055679617138873524
ADI,0.006145750324461429,0.07839483608287875,0.06276995457106921,0.06798123916226928
ADM,0.01416099949813898,0.11899999789134023,0.10693264228274571,0.12455154109231734
ADP,0.0014673127497532967,0.038305518528709365,0.0298321260189529,0.030215651982600292
ADSK,0.011329111507383603,0.10643829906280729,0.09158477320664367,0.10559118514412631
AEE,0.01734884965167963,0.1317150319883028,0.11658974688619433,0.10158370009184783
AEP,0.024586122481621755,0.15679962525982566,0.1423916052415601,0.125552368859472
AES,0.03200335783815705,0.17889482339675747,0.16058649447970957,0.15336437561503277
AFL,0.006357059435322761,0.07973116978523996,0.06936328483365399,0.0666532334820141
AIG,0.009238872596224555,0.09611905428282445,0.08372121731762303,0.09639393057966814
AIZ,0.003929621632626162,0.06268669422314564,0.04971284736322609,0.05306177520566175
AJG,0.016180857942353737,0.12720400128279666,0.11320187648608603,0.10443553715753964
AKAM,0.018017145377743522,0.1342279604916335,0.11542357078153727,0.16408352889339198
ALB,0.15975769480712132,0.3996970037504926,0.34425951687027745,0.23848354306936684
ALGN,0.04422673423660074,0.2103015317029354,0.1720898598629269,0.13631167545434542
ALK,0.01619925184981825,0.12727628156816276,0.10524115545299748,0.13421338773455033
ALL,0.005917485214342589,0.07692519232567825,0.07066302561654986,0.06662333848643155
ALLE,0.002656878049975668,0.05154491293983983,0.04132308692479643,0.04277836730250604
AMAT,0.131555743288097,0.36270613902730814,0.2966668510783109,0.21290099736228874
AMCR,0.03727697761727899,0.1930724672688444,0.17352769606888305,0.14580181341052045
AMD,1.7346526613777835,1.3170621326944996,1.0244136672820665,0.41733509699318233
AME,0.017965519569647596,0.13403551607558198,0.12622648017314347,0.15109262997219086
AMGN,0.004648075661565687,0.06817679709084086,0.05503514493101288,0.05773034047693126
AMP,0.02196754811923398,0.14821453410254334,0.13358344627376517,0.16888320238819274
AMT,0.007655279912427619,0.08749445646683919,0.07415205609049519,0.07062778009678833
AMZN,0.010776245614364518,0.10380869720001555,0.08821996589212858,0.08888954866453942
ANET,0.012900445346533753,0.1135801274278813,0.0931836213159831,0.09795716868400652
ANSS,0.0025441868663955806,0.050439933251299814,0.04268944126560653,0.04718829440096007
AON,0.01940263738824167,0.13929335012211339,0.12413742358002762,0.11028665020688964
AOS,0.014441566750010272,0.12017306998662501,0.09626488001496873,0.08901090817836298
APA,0.01717799600556832,0.13106485419657063,0.10716258514789963,0.11286802036590664
APD,0.006658894605487959,0.08160205025296827,0.07101819674986576,0.068778173261453
APH,0.015214802009270433,0.12334829552640941,0.1039759926276517,0.09501506876177367
APTV,0.044267838862854354,0.21039923683999986,0.1959218236982743,0.25566979689907376
ARE,0.021659702431298323,0.14717235620624658,0.12465977855531453,0.11591150018593238
ATO,0.029482335466358516,0.17170420922725954,0.15613854322584422,0.13098808069202028
AVB,0.002424916268942766,0.049243438841563104,0.037881077775081026,0.03962952587564599
AVGO,0.04077827783108332,0.20193632122796365,0.178829783085401,0.16115133249347724
AVY,0.014931828477005285,0.1221958611287849,0.10314653392193991,0.0912248028460278
AWK,0.0701233320096211,0.2648081041237619,0.24038636245377923,0.1875419490980729
AXP,0.021912985370497424,0.14803035286892152,0.1342806658868718,0.16879833651185555
AZO,0.0012959126613491803,0.03599878694274545,0.02792402889263831,0.02943085742279639
BA,0.012364701296540546,0.11119667844203147,0.10181791001361856,0.11708712657700289
BAC,0.028994540682977327,0.17027783379811162,0.15363176100049833,0.19340586923890005
BAX,0.0332766294294204,0.18241882970082995,0.15732360920135274,0.1310725271630288
BBY,0.029928582501302297,0.17299879335215693,0.1212137792409739,0.1254141101151264
BDX,0.010987233912445188,0.10482000721448739,0.08870095653151401,0.079661250888526
BEN,0.014603513437285151,0.12084499756831124,0.11052344148711826,0.1311245529693965
BIIB,0.006196200239736744,0.07871594654030875,0.06799229815267545,0.08069808803566199
BIO,0.00927034433854974,0.09628262739741651,0.07261649792562007,0.06734525212784417
BK,0.01074423765371745,0.10365441454042104,0.09092887609381167,0.10482515499677549
BKNG,0.006157300282733213,0.07846846680503712,0.058573983567711124,0.06779407350085169
BKR,0.018525640062840673,0.13610892719744974,0.12329158149124275,0.15061868678881762
BLK,0.0036806273125691877,0.06066817380282011,0.04646109214134211,0.05026439949123948
BMY,0.018156168116100387,0.13474482593443202,0.10686680481368563,0.12235346234803181
BR,0.017257206229216983,0.13136668614689564,0.10995054257863544,0.10072906927318871
BSX,0.03544587331979782,0.18827074472630584,0.15317849417045587,0.12740323987804236
BWA,0.037902608899251414,0.19468592373166432,0.18226369177376145,0.245806047682535
BXP,0.006319826822688094,0.07949733846292022,0.06464350364863743,0.06226485439875383
C,0.026945378163545572,0.16415047414962156,0.14732676772945397,0.18912392294010685
CAG,0.012595861916368096,0.11223128760006318,0.09865142108729617,0.08967981020616063
CAH,0.010940264883303396,0.10459572115198305,0.0838158446231652,0.09600113347445845
CAT,0.025648995229979047,0.1601530369052646,0.13109262319650555,0.11919278597476388
CB,0.004244882214383947,0.06515276060447436,0.056066150065216765,0.05198402963640455
CBOE,0.0027798830631942293,0.05272459637772706,0.04509981505760137,0.0497816396450337
CBRE,0.05575208339386341,0.23611879085295903,0.22240720395257374,0.3022090583148387
CCI,0.007695140693929436,0.08772195103809215,0.07038040782155086,0.06439517470043067
CCL,0.005184951085945511,0.07200660446060146,0.060655677430639,0.06853210718598372
CDNS,0.012452997409559454,0.1115929989271704,0.10005961019829537,0.09581607105754174
CDW,0.00598007956084467,0.07733097413614205,0.0635441282199334,0.07102522092301648
CE,0.006070656517776671,0.07791441790693601,0.06346283768042525,0.07077115184825511
CF,0.0926783546755075,0.3044311985909255,0.2944378340346361,0.6022657198078062
CFG,0.01822390016544825,0.1349959264772395,0.11647581624342736,0.1396255563674358
CHD,0.011874117308853445,0.10896842344850845,0.09475574765931835,0.08652412932561077
CHRW,0.004372678312662117,0.06612623014101225,0.058476400925234616,0.05946476426228508
CHTR,0.061647847031500266,0.2482898448013939,0.20338205954620958,0.16321967803083243
CI,0.0035765328874008836,0.059804120990119766,0.04870860185973797,0.05387592733389448
CINF,0.025947187614727855,0.16108130746529176,0.13860163235876238,0.11591666326103016
CL,0.006320892734446111,0.07950404225224093,0.06656342521806452,0.06296851487101397
CLX,0.003921139085148847,0.06261899939434394,0.05032831475204924,0.05102367129816238
CMA,0.01805102434552356,0.13435410059065395,0.10273837572537438,0.11478868443935562
CMCSA,0.0037033324835383883,0.0608550119837174,0.05088495166321686,0.05066404463233459
CME,0.010946372296331521,0.10462491240776033,0.08050609200373539,0.07325046269201613
CMG,0.042669308322196335,0.2065655061286766,0.2019979960104707,0.3513532611537067
CMI,0.04626585113445716,0.2150949816580042,0.1827354282967176,0.18439012897242113
CMS,0.031949706251059855,0.17874480761985748,0.1621918117087646,0.13899226977830978
CNC,0.011177159155937814,0.10572208452323391,0.08408154980189778,0.08131612494029905
CNP,0.07141340268231366,0.2672328622799106,0.2324901612536311,0.18744631826055969
COF,0.013029594320069875,0.114147248412171,0.10172044585128046,0.12112643199473654
COO,0.023069040056845447,0.15188495665089893,0.13197171001133276,0.12272992816570626
COP,0.05048874856937864,0.22469701504332149,0.21468776051906902,0.29275314909195593
COST,0.005857130691600281,0.076531893296849,0.061508613172097035,0.06748347481771803
CPB,0.031416578803073435,0.17724722509273153,0.1553152284264214,0.13310879092350825
CPRT,0.056748386574464287,0.2382191985849677,0.203044826872785,0.16446346943641765
CRM,0.010525683008145527,0.10259475136743364,0.08015072533058537,0.09196498986490954
CSCO,0.006525489400148985,0.08078050136108951,0.06434467405773835,0.0648521786539938
CSX,0.011155381438022362,0.10561903918338948,0.08515157007228961,0.0907656203085956
CTAS,0.019264395802386397,0.13879623843024852,0.10130805295591178,0.08750617800225971
CTSH,0.019245101306548083,0.13872671446606122,0.12579672121237104,0.15593762435803893
CVS,0.004344630205766717,0.06591380891563405,0.047302394527430264,0.05571642142540094
CVX,0.008500989687560264,0.09220081175109178,0.08299634096311106,0.07797358600127892
D,0.005682287122198101,0.07538094667883988,0.0631528527079645,0.06132299195042344
DAL,0.02491246729387707,0.15783683756929834,0.130751635560994,0.1666648714274765
DD,0.0027887744279601378,0.05280884800826598,0.03831668418477498,0.040922621131750096
DE,0.009667009609422647,0.0983209520367996,0.07174644748163192,0.06560339140489357
DFS,0.007269679858309335,0.08526241761942559,0.06606284450495312,0.07210018158266139
DG,0.054042821639843974,0.23247112001245224,0.19449504167732834,0.16611809873648042
DGX,0.03283188460954181,0.18119570803289411,0.1537136202799331,0.12938242206444328
DHI,0.006515745850449282,0.08072017003481399,0.060990264463295814,0.07061576088246728
DHR,0.184910604201139,0.4300123302896546,0.29823188441199017,0.1865876519247962
DIS,0.02860163874484531,0.16912019023418023,0.15900120566117584,0.19575542435732896
DLR,0.08354463751724801,0.2890408924654918,0.2580877336674077,0.1958619725148222
DLTR,0.031014859245306295,0.1761103609822724,0.15519206946229858,0.13913895839412782
DOV,0.0061336548170892,0.0783176532915102,0.06380005583806846,0.0623288846564884
DPZ,0.0893656364293616,0.2989408577450757,0.2479395394014373,0.18949252706880473
DRI,0.02731316410730242,0.1652669480183573,0.14656730544137778,0.13856131770574534
DTE,0.020442876538098245,0.14297858769094848,0.12616201979408267,0.1118954252617724
DUK,0.021717257639133618,0.14736776322905093,0.13324199575749918,0.11995797469935814
DVA,0.012138305524082786,0.11017397843448691,0.08446590244384256,0.10242218232842815
DVN,0.06702902323065474,0.2588996393019016,0.21741762530308137,0.358792601300146
DXC,0.26209717530101384,0.5119542707127404,0.40685509834840905,0.2576013807237079
DXCM,0.019990230649665257,0.14138681214903057,0.12086380899540057,0.17864810222545538
EA,0.009642952906233649,0.09819853820823225,0.08620542684367428,0.09057495629830416
EBAY,0.015970637759457788,0.12637498866254265,0.11319094361069984,0.13050987672388575
ECL,0.0030484111052106857,0.05521241803444842,0.04365331545176224,0.04768626353618596
ED,0.028928348405618174,0.170083357227032,0.15549035123455543,0.1357319626245161
EFX,0.014369202273685535,0.1198716074543323,0.0991775008727628,0.088473694861601
EIX,0.027897060912154475,0.16702413272385064,0.1482940145296316,0.1320724450070991
EL,0.007352736269150102,0.08574809775820162,0.07692659188330632,0.0735991729071076
EMN,0.004193126387329277,0.0647543541959093,0.05481219385419456,0.058946300796464596
EMR,0.007392570016401437,0.08598005592229768,0.07544199766240474,0.07118706083048344
EOG,0.011551525767171764,0.10747802457791901,0.08960589163239968,0.10280076648392658
EQIX,0.03007989827039942,0.17343557383189706,0.1477867919800574,0.12294661348443416
EQR,0.006317033490116501,0.07947976780361465,0.0635142756264688,0.06836753949132124
ES,0.010615584441237795,0.10303195834903749,0.08909977845108856,0.08137866614016923
ESS,0.002401742920044748,0.0490075802304577,0.03612446020781733,0.039041196956050093
ETN,0.016814879719499073,0.12967220102820448,0.11847546475822736,0.10969660646131624
ETR,0.03235325405836334,0.17987010329224626,0.16024990661323152,0.13735129822108325
ETSY,0.07615643421849277,0.27596455246732826,0.2150876783647152,0.29823641060200384
EVRG,0.06651246680855026,0.2579001101367548,0.23157524462098672,0.18143208736064004
EW,0.06834534539392131,0.26142942717666906,0.2117241968865318,0.16286519328784224
EXC,0.03859119500937345,0.19644641765472193,0.1802243241262143,0.16098856856100566
EXPD,0.0024361454088441003,0.04935732376095872,0.038991412666474226,0.041611661038110835
EXPE,0.014845542650046029,0.12184228596856687,0.11069123228424727,0.139497788093356
EXR,0.010524899736101625,0.10259093398591138,0.08807397884537357,0.0888952064255947
F,0.011818655224227226,0.10871363863024375,0.09584993412269908,0.11568159591059629
FANG,0.018161603446563833,0.1347649934017133,0.11764873470457107,0.10965504902954441
FAST,0.015474737449562305,0.12439749776246428,0.10724237572933856,0.09679683313166493
FCX,0.0598949644786408,0.2447344775029477,0.19783765328647182,0.3243782493762149
FDX,0.006882247437138347,0.08295931193746937,0.06279691191179182,0.06833058760155379
FE,0.009000323250827256,0.09487003347120342,0.08243098269525066,0.07706529558178175
FFIV,0.023022366178712898,0.15173123007051942,0.12524308088970523,0.1329353998548842
FIS,0.014578343489008964,0.12074081119906792,0.11191713016122073,0.11414109471081939
FITB,0.015416751668998838,0.12416421251310233,0.10024889600924607,0.11370457475188303
FLS,0.0049343843509088705,0.0702451731502519,0.05637710152706554,0.06255650662549175
FMC,0.019728456542730373,0.14045802413080705,0.12115929039695432,0.11147481517530602
FRT,0.006285846163446431,0.07928332840797257,0.07073025067637305,0.06639369093393664
FTI,0.03033679056979855,0.1741745979464243,0.15858459219289184,0.2111755491709474
FTNT,0.014224233407376765,0.11926539065201089,0.09127284713713785,0.1424651520020329
GD,0.005502130841457981,0.07417634960995304,0.05815937123799037,0.05929532044108696
GE,0.002947450801416846,0.05429043010896898,0.04036134266775654,0.0400623013994824
GILD,0.039225227507465626,0.1980535975625427,0.1810006843715186,0.24385720998789123
GIS,0.01972145043969652,0.14043308171401964,0.11476766259148567,0.10010102548556336
GL,0.006330283969139954,0.07956308169710342,0.06822500301175217,0.06953875129727632
GLW,0.026153467881848646,0.1617203384916339,0.13167727397280218,0.11238625042574352
GM,0.01918714412852326,0.13851766720719513,0.12929511599974705,0.14911309623580057
GOOG,0.0031966292687223745,0.056538741308260254,0.04323004625404255,0.04522311109117686
GOOGL,0.0031333704324867156,0.05597651679487315,0.04299514270683927,0.045030737496204
GPC,0.010712181384311242,0.1034996685227119,0.09060229876640628,0.08407542432102239
GPN,0.00827141928899064,0.09094734349606172,0.07355038736275989,0.08116153020686757
GRMN,0.07411658854619145,0.27224361984478435,0.2242946403976827,0.17534719290891249
GS,0.019792657947322004,0.1406863815275736,0.13094472964592205,0.16116213350478098
