,mse,rmse,mae,mape
A,0.01190690912607699,0.10911878447855342,0.0873404327974571,0.08735516391052543
AAL,0.016457632191642993,0.1282873033142524,0.09502807787733178,0.1212014644437835
AAP,0.018460628869822037,0.13586989684923603,0.12684175248196541,0.15147345372389553
AAPL,0.010854745056646943,0.10418610779104354,0.08967823783301049,0.11631323115732772
ABBV,0.0182313295520095,0.13502344075015085,0.12305815711465914,0.1500918799505543
ABT,0.02626339322028453,0.16205984456454514,0.15272904104640322,0.19056734590176502
ACN,0.007709538531950665,0.08780397788227289,0.07240335416899699,0.06695803846834478
ADBE,0.013594853516919529,0.11659697044485988,0.10394734807297204,0.09642073065920746
ADI,0.0062177921549477645,0.0788529780981528,0.05792493920553537,0.06808238735367762
ADM,0.022727512157776512,0.1507564663879348,0.12766893735450358,0.18092590503650932
ADP,0.007350321806217298,0.08573401778884096,0.07267310375793355,0.06917894063563489
ADSK,0.012244066548671209,0.11065291025847991,0.09920403091421419,0.09947574084966973
AEE,0.024892943637862402,0.15777497785727115,0.13551473839547873,0.11808101233876503
AEP,0.01678280088307843,0.1295484499447154,0.1038580906117422,0.09136464939497567
AES,0.024991701145903912,0.15808763754925276,0.13604546025627098,0.18473974960373618
AFL,0.008655475952766317,0.09303481043548333,0.07774797496527927,0.07491164537427028
AIG,0.012857461913913626,0.11339074880215592,0.09751325200830235,0.1132692569684163
AIZ,0.00645943520884868,0.08037061159931956,0.06690197893400145,0.06413508344379325
AJG,0.009661074091683593,0.09829076300285594,0.08282051169766248,0.09617286024239267
AKAM,0.052738023081905575,0.2296476063056299,0.2070210585068731,0.3071393034290503
ALB,0.1157101381801322,0.3401619293514961,0.24851875626249834,0.2096571384043015
ALGN,0.04116473493078397,0.20289094344199785,0.15605026278232959,0.13424225142093912
ALK,0.02078404958400817,0.14416674229519155,0.11271131824206491,0.1344137567388003
ALL,0.004111787614907537,0.06412322211888247,0.05555392570778008,0.05990318279724936
ALLE,0.005037668318007842,0.07097653357277912,0.05975096683449198,0.0579718439229465
AMAT,0.07809461016793352,0.27945412891552257,0.2080622297025426,0.18817879077849467
AMCR,0.011326966406191408,0.1064282218501813,0.09877694136213078,0.1024909098274049
AMD,0.6748400122505476,0.8214864650440369,0.5431557287064935,0.332619959711593
AME,0.013081458665265059,0.1143742045448407,0.09847922292196415,0.1177379138481671
AMGN,0.004757860594087721,0.06897724693033001,0.058698461519105856,0.06844396019302952
AMP,0.03571127622467868,0.18897427397579458,0.17506656939641435,0.23456736852457455
AMT,0.008168026827062814,0.0903771366389908,0.07261558747675463,0.06965160722138537
AMZN,0.04622730814897393,0.21500536772130582,0.18540542934534832,0.15357061186964988
ANET,0.035042508505732185,0.18719644362469118,0.17333962466055433,0.23260379911899656
ANSS,0.0030966847186166043,0.055647863558420683,0.04711952014981602,0.05207949668986722
AON,0.00627754777909433,0.07923097739580354,0.07031378327600858,0.07598818234535124
AOS,0.026465599252607875,0.16268251059228178,0.1271770535073605,0.11343394485325893
APA,0.025054774657559904,0.15828700091150855,0.1371300222709316,0.17304385490484173
APD,0.003719772399149008,0.06098993686788836,0.04843599567282174,0.0518979392086532
APH,0.0046944350344111,0.0685159472999615,0.05757251491347473,0.06198413607620677
APTV,0.006269830033386647,0.0791822583246187,0.06597643448833046,0.08368766011535712
ARE,0.010135070995586158,0.10067308972901427,0.07503082909314365,0.075788715328371
ATO,0.06901382124286679,0.2627048177001457,0.23103557397334634,0.18141539907708357
AVB,0.0020237672445889044,0.044986300632402575,0.038307139328201734,0.037515338347530736
AVGO,0.03866772763221433,0.19664111378909124,0.15267343263732128,0.14591019608712194
AVY,0.019911049245763753,0.14110651737522173,0.11264744591468995,0.09880141729277701
AWK,0.09899152901131976,0.31462919287841007,0.2631624021763269,0.1976465514431965
AXP,0.03247171246169361,0.18019909117887806,0.16138782235480523,0.20963946449801849
AZO,0.0058485111706168815,0.07647555930241295,0.07027254931541874,0.06776541753162786
BA,0.006741474536079458,0.08210648291139658,0.06950698166014903,0.0793171525317309
BAC,0.029911601678310248,0.17294970852334574,0.1479443177800588,0.19342526572483068
BAX,0.007153027969653247,0.08457557549111473,0.07307432319300747,0.0753127338151556
BBY,0.007002075703187314,0.08367840643312535,0.06929615548007842,0.07310154161160892
BDX,0.007077606266810621,0.08412851042786043,0.06790364371624207,0.06445586356982935
BEN,0.024533138874541498,0.15663058090469273,0.1480240543930841,0.2095600504483686
BIIB,0.020400108871611915,0.1428289496972232,0.13640387330056644,0.21011508364567255
BIO,0.00631875910365769,0.07949062274040687,0.07057483451264168,0.0788307939186181
BK,0.00977572327875841,0.09887225737666967,0.08462544230819279,0.10050115140574167
BKNG,0.004081087515334425,0.06388338997998169,0.046351031026361685,0.05103764352535691
BKR,0.01861232350128439,0.13642698963652458,0.12373758737292119,0.17645646000600673
BLK,0.007676688685350393,0.08761671464595322,0.07478890836545166,0.0791438971830183
BMY,0.006701755843052414,0.0818642525346223,0.06565866248485135,0.06633815180518375
BR,0.014606765796620682,0.12085845355878372,0.09370838863628711,0.08537534387743238
BSX,0.03540028650955782,0.1881496386112868,0.13241438585077778,0.11171774303250781
BWA,0.03197406596194539,0.17881293566726483,0.16828798926420074,0.29307051757143976
BXP,0.006959772132002214,0.08342524876799717,0.06337521383949549,0.0631086375574139
C,0.04129038732387091,0.2032003625092015,0.18144496682147046,0.24888816032442654
CAG,0.0032139454660204112,0.05669167016432318,0.04709236681673583,0.05040048102521775
CAH,0.0022641293689845397,0.04758286844006506,0.039534686152536413,0.04376541429870728
CAT,0.011370683778850416,0.10663340836178133,0.0889844104919913,0.1099889039157948
CB,0.014747018387050788,0.12143730228826227,0.10619394687379204,0.09609738465681945
CBOE,0.004153599486546748,0.0644484250121502,0.05224606983280829,0.0493787655894013
CBRE,0.04101675988872191,0.20252594867997017,0.18074292609561063,0.24403310518616517
CCI,0.011406867034155348,0.10680293551281887,0.082757421537953,0.07523416671587602
CCL,0.006680765274537575,0.08173594848374596,0.06260048264916729,0.06954731384938029
CDNS,0.011852114783029867,0.10886741837221027,0.09126958754292903,0.08465853320581815
CDW,0.013791875461122918,0.11743881581965529,0.10703360485113937,0.09991826919122004
CE,0.005517143488533556,0.07427747632044021,0.06476047099694267,0.0705577668369626
CF,0.16869991601751225,0.41073095332286835,0.3820142768259054,0.8000596042794644
CFG,0.018714976331698573,0.1368026912443559,0.11735012172311005,0.15249492164696038
CHD,0.005473807836452343,0.07398518660145653,0.05744463793487157,0.05451849813627458
CHRW,0.0034796316265470564,0.05898840247495313,0.05386422919227289,0.053621406214680714
CHTR,0.018216874491462073,0.13496990216882457,0.09950685314904704,0.08793736919658629
CI,0.009402302524606549,0.09696547078525711,0.08876490433433758,0.11218700248468681
CINF,0.039524977208772655,0.19880889620128334,0.16550948020183795,0.13498709895663216
CL,0.0035314009937779116,0.059425592077638666,0.046633271206246205,0.04513590078590756
CLX,0.012956331369257454,0.11382588180751096,0.1054967790314089,0.09650951386119994
CMA,0.016867622388850947,0.1298754110247623,0.10726188522088186,0.14571217588432317
CMCSA,0.002995565792504321,0.05473176219074552,0.04419241684099687,0.04714436495660005
CME,0.0022467540699591237,0.047399937446784925,0.035927361112140226,0.03616592410059229
CMG,0.1321334224385393,0.36350161270417947,0.32033598242369854,0.5362576817018622
CMI,0.024231329763422977,0.1556641569643538,0.1308959646725574,0.18318851504871825
CMS,0.029785494547094577,0.17258474598612294,0.14315328606830507,0.12104505877573075
CNC,0.015761330078545858,0.12554413597833178,0.1138720259134818,0.15486479615308665
CNP,0.021536011867541942,0.146751531056892,0.11861009458099665,0.10978092172865091
COF,0.01852497307557756,0.13610647697878878,0.1237957623097011,0.16423026237893307
COO,0.021520689408080187,0.14669931631769859,0.12890575203613752,0.16571269088109414
COP,0.011476187605068047,0.10712696955047336,0.0810999614338807,0.1258096118728763
COST,0.008149800832451414,0.09027624733257034,0.07707229329395847,0.07080312424968013
CPB,0.04333509358702112,0.20817082789627636,0.17416714058709226,0.1418931731101372
CPRT,0.03878387952632171,0.19693623213193073,0.14380236674868577,0.11627321330691422
CRM,0.006985998462440014,0.08358228557798604,0.07089578380149496,0.07096798965277898
CSCO,0.005211713030276824,0.07219219507867054,0.05648212180244012,0.059915784000580036
CSX,0.01154241493303181,0.10743563158017833,0.09709335143452581,0.13199117271811034
CTAS,0.009189762740219636,0.09586325020684222,0.06939580696380501,0.06325472150854035
CTSH,0.006019575724816496,0.07758592478546927,0.0675260698110814,0.07794676296612998
CVS,0.010338897850016314,0.10168037101631915,0.09431901993200925,0.10911105917865023
CVX,0.027876701555835482,0.16696317425059778,0.1314882925448187,0.13547317264225073
D,0.0014981826043652011,0.03870636387424168,0.031650472666946206,0.03279907946424833
DAL,0.012540521985862757,0.11198447207476024,0.09193832156717156,0.1023367909641622
DD,0.016198817982686558,0.1272745771263317,0.11124505144682285,0.11419108872062622
DE,0.01897424166817156,0.1377470205419034,0.1316997719207418,0.16120881644623747
DFS,0.006190054193694335,0.07867689745849372,0.060893753092725746,0.07087853773951276
DG,0.012920013516927889,0.11366623736592976,0.1035384651550394,0.1088620721283478
DGX,0.008957409974817468,0.09464359447325248,0.08005788419667285,0.08445369598204301
DHI,0.004776513049343809,0.06911232197910738,0.05542696446564419,0.059895873338387945
DHR,0.09334735144123334,0.30552798798347974,0.15596600389226375,0.10444502280439381
DIS,0.010325609954098846,0.10161500850808824,0.09111774228711586,0.11135852088556907
DLR,0.1254565325296461,0.3541984366561294,0.2889211184562142,0.20971165817440363
DLTR,0.013166444377001657,0.1147451279009338,0.08879410553705513,0.09352418621320784
DOV,0.011774823289394259,0.10851185782850765,0.08331586500517345,0.09527773371455732
DPZ,0.016854277367479204,0.12982402461593617,0.099550207589255,0.09081341490700899
DRI,0.0043810267371877,0.0661893249488745,0.05386529629047969,0.059115761497413225
DTE,0.011160898794353915,0.10564515509172162,0.08123027305005849,0.07294057460949682
DUK,0.007908867947932136,0.08893181628602968,0.07378642240760794,0.07077373164293287
DVA,0.009912258240983862,0.09956032463277659,0.08619338427956241,0.10345961888844807
DVN,0.039587351349172684,0.1989657039521452,0.16865374635953337,0.38158373975989807
DXC,0.14846149265495656,0.38530701090812836,0.25749362751282995,0.17453849706942015
DXCM,0.04550428041974826,0.21331732329969888,0.18162303674626779,0.2553880012754536
EA,0.0071599778759391785,0.08461665247419788,0.06404387091553311,0.07303437336468006
EBAY,0.01172562433122365,0.10828492199389372,0.09281650887556173,0.10820827565005527
ECL,0.0024396576831647483,0.04939289101849322,0.041090026988205186,0.04280695372077066
ED,0.017748414978014146,0.13322317733042605,0.10877977525606052,0.09538543545820855
EFX,0.02436146182353943,0.15608158707400252,0.12355263920778939,0.10689454340035875
EIX,0.025000385859417544,0.15811510319832683,0.12196654641858642,0.10309642425632626
EL,0.004069814995225234,0.06379510165541892,0.05651046438444092,0.057384875196361866
EMN,0.009336422630176497,0.09662516561526038,0.08120108469191065,0.10077196315540975
EMR,0.012237419928334438,0.11062287253698684,0.09606320758324761,0.11334843981607436
EOG,0.00913123728921622,0.09555750775954876,0.07858311459997272,0.09193948698846899
EQIX,0.0582310394046143,0.2413110842970424,0.20382741363802542,0.16275114793918066
EQR,0.0033789067535459783,0.05812836444925987,0.049580329899614736,0.048238129083179926
ES,0.013621871587419242,0.11671277388280703,0.10043673312341846,0.09089044314322013
ESS,0.001625623933402878,0.04031902694017898,0.031134087774708757,0.032049468092315736
ETN,0.01332409198620207,0.11543003069479826,0.10172570651018605,0.12694196662356727
ETR,0.015236683112295871,0.12343696007394167,0.1021156003692304,0.09871832200314247
ETSY,0.1197536281759887,0.34605437170477804,0.325270462340115,0.7735756769710191
EVRG,0.07889130166834052,0.2808759542366354,0.2331851921105002,0.18003307870129148
EW,0.05539346940064896,0.23535817258096,0.1802197465302674,0.14218197271932861
EXC,0.011353227168288208,0.10655152353809029,0.09742367970623339,0.10431227552678893
EXPD,0.0018278100708703675,0.042752895467679936,0.03516763351640703,0.036318773198463564
EXPE,0.007899280859531232,0.08887789859988383,0.0803883078198161,0.08980119468815553
EXR,0.025326960150339355,0.15914446314697647,0.1425955620054567,0.12515372663737925
F,0.004892093670831539,0.06994350342120088,0.05532442858225664,0.06441370780072177
FANG,0.03627962048694424,0.19047209897238032,0.15125066373926274,0.14721491197134942
FAST,0.010825427862326223,0.10404531638822684,0.08953570055530931,0.08724435243257792
FCX,0.042317969795494924,0.20571331944114588,0.17831698258396134,0.45386542087935955
FDX,0.009182613877612284,0.09582595617896168,0.07209655465249257,0.09296977057582242
FE,0.0033497468118906,0.05787699726048856,0.049455536194494214,0.052588154428305285
FFIV,0.029453218612150514,0.17161940045388374,0.15306814174969774,0.20231400877410757
FIS,0.006860431207333759,0.08282772004186617,0.07425068611298298,0.0786318430769373
FITB,0.018956161871824195,0.137681378086596,0.1168821859271291,0.14435796787712812
FLS,0.008592923207423699,0.09269802159390296,0.07826192630711859,0.1011045620376537
FMC,0.019718989925410924,0.14042432098967375,0.12524750153836173,0.1824921125109129
FRT,0.019599399941174517,0.13999785691636324,0.12460043339919911,0.10970721338943269
FTI,0.010302975540963448,0.1015035740304914,0.0833489920578059,0.13393939540542182
FTNT,0.08842971163584588,0.29737133627141316,0.270143986819264,0.4284626762442088
GD,0.004856040965593571,0.06968529949418005,0.058280153336549956,0.06485063129298743
GE,0.03225515458546414,0.17959720093994821,0.16566159314919707,0.1471513132492968
GILD,0.03496978176779713,0.18700209027654513,0.1707263105231781,0.23154623637225613
GIS,0.010773313168072804,0.10379457195861835,0.071866391159684,0.06341626716230564
GL,0.006828124721210481,0.08263246771826727,0.06684795373140577,0.0757103032055532
GLW,0.019358042188157662,0.1391331814778835,0.1042718593388993,0.10653777832059184
GM,0.006524966660308654,0.0807772657392453,0.06736082150784295,0.07393886516104936
GOOG,0.011792568880094554,0.10859359502334635,0.09326194233731584,0.08552396851664622
GOOGL,0.007900215525722516,0.08888315659180043,0.07183949766229451,0.06735156181159797
GPC,0.010893694510579694,0.10437286290305395,0.08575309977887666,0.08174088688504869
GPN,0.044031745520251304,0.20983742640494643,0.17874695849440891,0.1480049935246694
GRMN,0.022919397667732266,0.15139153763580138,0.11402374093676024,0.1266307157881952
GS,0.03190668716197049,0.17862443047346713,0.16561586682692575,0.22358187230678672
GWW,0.005623089770188351,0.07498726405322674,0.05953310253047491,0.06983313424275012
HAL,0.014560259933227305,0.12066590211500225,0.10414840704956867,0.12881574389011977
HAS,0.004461953910720263,0.06679785857885163,0.05207892407045936,0.05587204695693692
HBAN,0.02132602308352473,0.1460343215943592,0.12425377197580983,0.15314969782368473
HBI,0.009227932055311297,0.09606212601910961,0.08450784955486466,0.10482913794220683
HCA,0.03984914347213404,0.19962250241927645,0.18799655852846722,0.24688924615037652
HD,0.012484872748599742,0.11173572727019654,0.10021143064893598,0.09268027028156696
HES,0.015239267047715908,0.1234474262498652,0.09088233377281005,0.13492393881355455
HIG,0.012339892997397526,0.11108507099244941,0.08783773649960361,0.10106583001471256
HII,0.06356159364174079,0.2521142472010275,0.20204193787584082,0.16488541481089078
HLT,0.020940035050342844,0.144706720819535,0.12545793302425529,0.17477079932686543
HOLX,0.016783435938722564,0.1295509009568153,0.11003527138448804,0.13283895662646572
HON,0.006163674084464763,0.07850907007769715,0.06446428463960545,0.061283615564082426
HPQ,0.012200040139778065,0.1104537918759608,0.0889845352486001,0.11562881484833173
HRL,0.06636072710546294,0.25760575906889766,0.22770376696241953,0.18189641916596563
HSIC,0.016543819117653305,0.12862277837791136,0.11057954923875118,0.09833662133877619
HST,0.025290814096523402,0.15903085894417915,0.1465464191405574,0.19473596880355956
HSY,0.009048996623873956,0.09512621417818516,0.060040302661745905,0.054367261716096085
HUM,0.002716117108989998,0.052116380428709724,0.04185837861183835,0.05258060052649145
IBM,0.01000438379273399,0.1000219165619915,0.08369105672610332,0.1024778261272097
ICE,0.006993603911056543,0.08362776997538882,0.06745243610517085,0.06297939079171606
IDXX,0.01854658591220812,0.13618585063143718,0.09715361467127302,0.08666431964516817
IEX,0.01085902122719326,0.10420662755887104,0.08023427592381507,0.0768200190767213
IFF,0.00811789055295087,0.09009933713935342,0.0711157355303702,0.06777565106216711
ILMN,0.05988564681410594,0.24471544048977772,0.22979382318687294,0.3626189780135751
INCY,0.048705999528323746,0.2206943577174635,0.1878558796648428,0.2819947951793599
