,mse,rmse,mae,mape
A,0.008624942855109978,0.09287057044677811,0.07231716947667056,0.07707376911628404
AAL,0.004880250534402543,0.0698587899580471,0.057641456856777164,0.0744248734152694
AAP,0.015113940385051537,0.12293876681117123,0.11386117155671575,0.11894051355003195
AAPL,0.02961044659789239,0.17207686247108409,0.15720904031055322,0.20135023414059494
ABBV,0.026132026511818875,0.16165403339174336,0.15017633990604218,0.1789201542678193
ABT,0.02793369057772852,0.1671337505644163,0.1505611187574579,0.1841127860686749
ACN,0.01158579871929153,0.10763734816173952,0.08728097648577438,0.07785264737688186
ADBE,0.007605579139047423,0.08720997155742813,0.07548907944572551,0.06919331498125753
ADI,0.01841731869739468,0.13571042221360405,0.1268347822837548,0.15444433641223035
ADM,0.0450490883774869,0.2122477052349139,0.19311462146480127,0.26867541508713927
ADP,0.004849500955397727,0.06963835836231155,0.05793633047145572,0.057817872617531914
ADSK,0.01646262577034117,0.12830676432028504,0.11269692079016705,0.12632218049365526
AEE,0.05236525619255661,0.22883456074762093,0.1946498580904815,0.16817676402626264
AEP,0.022244710816998987,0.1491466084662973,0.1167105578005993,0.10199172803080019
AES,0.040797280758087216,0.2019833675283369,0.18306643345676588,0.24548182005038058
AFL,0.005986447111549194,0.07737213394723706,0.06290410426893417,0.06252329657236168
AIG,0.017644486526067267,0.13283255070225547,0.10952670698527295,0.12612081658602226
AIZ,0.01702979805974767,0.13049826841666395,0.12015226768570926,0.10616299839309026
AJG,0.012551888806278944,0.11203521234986322,0.09179162109597193,0.1079414657905407
AKAM,0.042456223200839,0.20604907959231217,0.1748483291531933,0.2603931462814279
ALB,0.04475775365913148,0.21156028374704805,0.16833584718556074,0.17351315845131354
ALGN,0.007987461650940938,0.08937260011290338,0.07376799832161446,0.07028159130629667
ALK,0.018959213153686073,0.1376924585940932,0.12215955139053354,0.11754796185770588
ALL,0.004286502759409886,0.06547138886116505,0.055305183037979926,0.06293436593723278
ALLE,0.003298772017363747,0.05743493725393758,0.04922538506939127,0.04785525765714261
AMAT,0.0230922116952015,0.15196121773400442,0.1259753049792656,0.14614110528458402
AMCR,0.011119488519506962,0.1054489853887033,0.09334119133653918,0.09931710182938175
AMD,0.1633852726833173,0.40420944160585526,0.27275986952089726,0.23805213318114796
AME,0.012670737761355072,0.11256437163399026,0.08860994223209794,0.10278766037058884
AMGN,0.0018024890804410332,0.0424557308315501,0.03533830951914839,0.03847884998369004
AMP,0.041787132463679044,0.20441901199173976,0.1826348707759719,0.24362415547355926
AMT,0.006722681059859864,0.08199195728765026,0.06547291118914308,0.06140728656597491
AMZN,0.12414953348562709,0.3523485965427237,0.32248308774390083,0.23695143812159244
ANET,0.07555957360918408,0.2748810171859528,0.24672100430349955,0.32922040274503944
ANSS,0.003212357095173159,0.056677659577413386,0.046520696764177645,0.049186335315663
AON,0.006493096292101016,0.08057975112955497,0.06575866354057519,0.07334291528021793
AOS,0.006026976345384724,0.07763360319722848,0.06494181206977902,0.0639835541012949
