,mse,rmse,mae,mape
A,0.006613335384116946,0.0813224162461799,0.06287486190114207,0.07079241739758906
AAL,0.05633134658165313,0.23734225620747168,0.19553286090558214,0.2472162103519518
AAP,0.008480893493858643,0.09209176669962763,0.06915493387368257,0.0666183969264725
AAPL,0.007925935399145835,0.08902772264382502,0.0756534519869895,0.07268530052919986
ABBV,0.015471711022039506,0.124385332825215,0.09612912343459772,0.11236492936234323
ABT,0.004226759652000968,0.06501353437555113,0.05691630093860296,0.055669565215701884
ACN,0.010909503886240754,0.10444857053229954,0.09158049047505051,0.08243803280133648
ADBE,0.009060667249104403,0.09518753725727126,0.07708475884725906,0.06825989282854102
ADI,0.0106546181134956,0.10322120961069774,0.08500136726154077,0.07826555877958452
ADM,0.03358636915734781,0.18326584285498435,0.140020416857545,0.17901794424522863
ADP,0.0034244297408457794,0.05851862729803032,0.04781431568023865,0.048926782985930076
ADSK,0.016482265388974574,0.12838327534758792,0.09943398125554646,0.11937690689281114
AEE,0.008519370651212015,0.09230043689610583,0.08221954938584475,0.0941703086571324
AEP,0.005638979658448195,0.07509313988939466,0.06847497304011033,0.07464389873091218
AES,0.023060606553074677,0.15185719131168823,0.11534908232186389,0.15227450492648142
AFL,0.0022206873240671137,0.04712416921354809,0.04360318343172472,0.04297754325379891
AIG,0.004520255084661025,0.06723284230687429,0.05459210724528225,0.05104676027041464
AIZ,0.012326601708996859,0.11102523005604113,0.09507359076480497,0.088729848115163
AJG,0.004698683825166139,0.0685469461403361,0.048954859966507766,0.05385631432612391
AKAM,0.020377364461748787,0.14274930634419486,0.12806285849763,0.12373302058686332
ALB,0.022032007173817376,0.14843182668759883,0.12135479605636083,0.1496224248975327
ALGN,0.0036055553053503473,0.06004627636540294,0.05035308666509036,0.04758139530346453
ALK,0.04023356572998694,0.20058306441468815,0.18163222573943927,0.1471713840976114
ALL,0.012646310520834241,0.1124558158604269,0.09106663478432071,0.10199792319079079
ALLE,0.007720624957295595,0.08786708688294835,0.081091198550545,0.07287837359684797
AMAT,0.07537442998004401,0.2745440401466475,0.23173036374741976,0.33310091919172163
AMCR,0.008371031839853748,0.09149334314502748,0.07169535861908295,0.08136209715666687
AMD,0.022374081576683743,0.1495796830344407,0.12513474959538096,0.2006265467090101
AME,0.0010838707688640443,0.03292219264970127,0.027536367291936432,0.027614375419720345
AMGN,0.006055388400076712,0.07781637616900901,0.06291189768887608,0.06847176798134928
AMP,0.019791411124050164,0.14068195024256014,0.10973807442638751,0.1289826095101895
AMT,0.003598715734218874,0.05998929683050864,0.051948253729348214,0.057337761413183266
AMZN,0.34362148931682407,0.5861923654542287,0.49490601564336706,0.31460099306565137
ANET,0.014893949348282918,0.12204076920555244,0.09450210651011762,0.11007832764286599
ANSS,0.004290286768933241,0.06550028067827833,0.05807723728958376,0.054077219040806944
AON,0.004783701043122318,0.0691643046890686,0.05891391786346285,0.05949609637018502
AOS,0.05191487179434742,0.22784835262592404,0.2119466589068198,0.1690210544913599
APA,0.011494938598920642,0.10721445144625161,0.08573114794785106,0.15206841262073992
APD,0.007363089882255997,0.08580844878131755,0.06900338399814063,0.07282653021619463
APH,0.004403802987914878,0.06636115571563592,0.0566561883309073,0.05705755014685886
APTV,0.011428542766969122,0.10690436271251572,0.09088362538793532,0.0808355530410338
ARE,0.004763109312031366,0.06901528317721638,0.0564993717579047,0.0537170050199122
ATO,0.002778940861036396,0.052715660491322654,0.04395445114503141,0.04317527579384461
AVB,0.0028933506584145055,0.053789875054832625,0.04346774631307011,0.04121599935684535
AVGO,0.05747588744894443,0.23974129274896394,0.22334485753462457,0.17808072753986798
AVY,0.02057071084553758,0.14342493104595722,0.12907953138198644,0.1106564405925452
AWK,0.002584714653615273,0.05084008904019812,0.041475559151686124,0.040718534794782546
AXP,0.03590927213783442,0.18949741987118038,0.1764184955462493,0.21770175886210913
AZO,0.016194788613830335,0.12725874670854784,0.11536013581889128,0.10040533454198919
BA,0.01241772271120185,0.1114348361653655,0.0987260365933665,0.08969105877079411
BAC,0.00539005511949701,0.0734169947593676,0.06350349589450491,0.07092566992632748
BAX,0.004544465692576572,0.06741265231821525,0.056944122486138844,0.06254127102582069
BBY,0.021672224920375068,0.14721489367715165,0.11366063959970277,0.13281399427417495
BDX,0.0017354440539767832,0.04165866121200708,0.03527088422188375,0.03409638011389234
BEN,0.04942154254592342,0.22230956467485474,0.1844786712937401,0.25525401386582935
BIIB,0.031911503933534355,0.17863791292313722,0.16779028059207235,0.16968951644502503
BIO,0.020562587575852852,0.14339660935968065,0.12571484651472115,0.10767903580546323
BK,0.002219359703743064,0.0471100807019375,0.04010725319761975,0.040032644011427115
BKNG,0.008342577771721931,0.09133771275722823,0.0761406913692117,0.07371613852656075
BKR,0.010412165616827541,0.10204001968261052,0.0855330726152891,0.09906523302554172
BLK,0.008123951676659878,0.090132966647392,0.07027312981767872,0.07636460474355994
BMY,0.006532658969409895,0.08082486603397432,0.07104239893545808,0.06521034646525165
BR,0.02736741268235127,0.16543099069506678,0.15607386422427885,0.13234271789932056
BSX,0.07881310754065513,0.28073672282167705,0.27104062360252484,0.21198131217033522
BWA,0.026957982642610553,0.16418886272403058,0.1390383287122949,0.1740698011677118
BXP,0.007480781606263356,0.08649151175845729,0.07834102201547688,0.08044340420437938
C,0.003089432366660679,0.055582662464663195,0.04590184345052819,0.049489128268793384
CAG,0.012278696581572242,0.11080928021412395,0.08848408770189081,0.07753341879769066
CAH,0.0036754155627363523,0.06062520567170352,0.051019860673850045,0.04811810959596389
CAT,0.028171309976229315,0.16784311119682366,0.15621968899703015,0.21512776576612885
CB,0.005342568338245251,0.07309287474333767,0.05901640274426184,0.06393326274115625
CBOE,0.00362471316796085,0.06020559083640696,0.05291060540979447,0.055042082570184316
CBRE,0.005840251879932597,0.07642154068018124,0.06580713545618036,0.06419439608536541
CCI,0.004800988018270304,0.06928916234354622,0.061248484961218104,0.05920020928370794
CCL,0.0064539398011291774,0.08033641640706397,0.06817952244808807,0.06191455564320761
CDNS,0.003808809056005348,0.061715549547949,0.046977143905432665,0.043808706809707915
CDW,0.012194667634540166,0.1104294690494352,0.09326581125648875,0.08277927590896293
CE,0.008140393854125889,0.09022413121846,0.07911394697984837,0.07521371111169345
CF,0.019767589334347253,0.1405972593415222,0.12641448214211734,0.12801638952377167
CFG,0.0028536404059222504,0.053419475904601034,0.04327845530695795,0.04245926287765976
CHD,0.0056363492379593585,0.07507562346034402,0.06764006033611045,0.06341106808743312
CHRW,0.014274426348033617,0.11947563077060366,0.09897645482090922,0.11489951002125953
CHTR,0.006489684143195153,0.08055857585133412,0.06817345024116837,0.06268067767774095
CI,0.08503976636945529,0.29161578552858775,0.26877644234638354,0.20262909185671443
CINF,0.004775814198885017,0.06910726589067909,0.050172960373257906,0.0462110259107986
CL,0.0029120543081825306,0.05396345344937192,0.04081317669651005,0.043488892122620484
CLX,0.01622933511043446,0.12739440768901303,0.10995452007677754,0.09752454484113533
CMA,0.004904112863085515,0.07002937143146092,0.05921222467550546,0.06424578645060589
CMCSA,0.002657302722969847,0.05154903222146704,0.04323249753576387,0.04192070293444482
CME,0.004730538028601015,0.06877890685814231,0.05917177688164238,0.0561032461997796
CMG,0.010521533434183017,0.10257452624400962,0.07805885536868178,0.08810849440236095
CMI,0.043883948092472855,0.20948495910798193,0.1593218630019631,0.21900492400461874
CMS,0.002270504509962068,0.04764981122693004,0.039073878181695575,0.04048035261469585
CNC,0.06158488724474197,0.24816302553914427,0.20608585042468694,0.16129870200622184
CNP,0.027673204412928375,0.1663526507541385,0.15480765321768558,0.20053638919481387
COF,0.003877311753475161,0.06226806367211977,0.05176911571454891,0.05457401190405585
COO,0.012160993048835106,0.11027689263320356,0.0914976785862172,0.0990522337111751
COP,0.026364032206946143,0.16237004713599779,0.13416284721198724,0.1836295281833911
COST,0.005014774071394782,0.07081506952192296,0.058589654209905744,0.053615923883589364
CPB,0.013285554727314288,0.11526298073238557,0.10194708225214759,0.09095416322233987
CPRT,0.003886720637302575,0.062343569333994465,0.05561380190107082,0.05793915430640581
CRM,0.03512370344355445,0.18741318908645263,0.16854704413971375,0.14729918467910955
CSCO,0.004747466939069348,0.06890186455437435,0.05614451945264565,0.05684341447876565
CSX,0.03533649679868728,0.18798004361816517,0.1505574315831936,0.19718349148513878
CTAS,0.010245681985284338,0.10122095625553208,0.09588934355888551,0.08851416961221327
CTSH,0.021160182528691396,0.14546539976465672,0.13133648230401118,0.11309928947951556
CVS,0.007717655706378574,0.0878501889945524,0.08102272970570519,0.0772323849072319
CVX,0.022300281124942173,0.1493327865036415,0.12348684081920586,0.16169026059298486
D,0.006872945657924699,0.08290323068448358,0.07154814461532794,0.08062458171177558
DAL,0.011529661408381669,0.10737626091637606,0.09149466126469882,0.09921403385649516
DD,0.0063259436323833485,0.07953580094764463,0.06879102351468562,0.07208959059545438
DE,0.007930321389255545,0.08905235195802268,0.07092690748690353,0.07700347895705287
DFS,0.015812029599748693,0.12574589297368202,0.1184187034810516,0.13911640495693223
DG,0.006623419314518644,0.08138439232751353,0.06996565041724553,0.06798732215199518
DGX,0.007100592659494526,0.0842650144454656,0.07184500076243953,0.06764065689720107
DHI,0.016749133890571737,0.12941844493955154,0.11375285792196688,0.09800223741514921
DHR,0.0008188489536326053,0.028615536927211506,0.023730418152022408,0.023205059676718334
DIS,0.023447644750230517,0.1531262379549322,0.13874414169151075,0.11911989330964441
DLR,0.0034359155557327123,0.05861668325428105,0.044535077038878414,0.04291196919039774
DLTR,0.013341955691335098,0.1155073837091599,0.1043667618555323,0.09780025875214347
DOV,0.010398680079491017,0.10197391862378839,0.08647566435757509,0.11066817896539331
DPZ,0.011669586921368363,0.10802586228014273,0.0972094354620578,0.08573415694537596
DRI,0.022402692073432276,0.1496752887868678,0.13458287779461978,0.11463078625236535
DTE,0.0057125803286728295,0.07558161369455424,0.0672904831021687,0.07477852170015463
DUK,0.012953819922639047,0.11381484930640222,0.10257550529598904,0.11906853357390969
DVA,0.0032406512143529687,0.05692671793062524,0.04836123534609681,0.04882542424303629
DVN,0.04021977522818877,0.20054868543121587,0.1562981595620998,0.2459770518114701
DXC,0.0033112567716304378,0.05754352067462016,0.04610529811710211,0.04402835633422479
DXCM,0.13361448566333928,0.3655331526186637,0.3269173934812764,0.23194568748163832
EA,0.11412314651052023,0.3378211753435836,0.3188168592926192,0.23367720153253269
EBAY,0.008533378833547626,0.09237628934714592,0.07436094561557915,0.06653190923390681
ECL,0.004180642772253606,0.06465789025520091,0.0582686646642319,0.05761359711072364
ED,0.0035327489060408466,0.05943693217218438,0.05271750600586646,0.056487641317057156
EFX,0.04466134258137461,0.21133230368633804,0.19958977325516195,0.1615108623350435
EIX,0.008307835490827494,0.09114732848979994,0.07824868307355895,0.08735175715188723
